          10           2  -1.2160222004801253E-002   1.2073131988528428E-004
          15           2  -8.2726317888776480E-003  -7.3290903141376082E-004
          20           2  -1.5218400634346013E-002   2.2566998700298906E-003
          25           2  -1.4378569397981676E-002   4.4186995169944159E-003
          30           2  -1.5664918321580540E-002  -1.4214182348681913E-003
          35           2  -1.2638946930462573E-002  -4.1622681979562939E-003
          40           2  -1.9895084884566198E-002  -7.1406245236595826E-003
          45           2  -1.6903207384487591E-002  -1.0272924151424087E-003
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.3932616665297305E-002  -3.7650399953431126E-003
          60           2  -1.4317892678234953E-002  -6.6946802779999071E-004
          65           2  -1.0992461074396144E-002   1.3407412489943788E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.2732631806721198E-002  -1.8904357510730256E-003
          80           2  -8.5311321268086160E-003   5.7805114007196115E-003
          85           2  -2.1536268976114770E-002  -7.1908604072997871E-003
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.3666789004966248E-002   4.8193793991098480E-003
           0           3  -1.6863581344040333E-002   1.9588747561112801E-003
           5           3  -1.7822350103785935E-002   5.9798926969347431E-004
          10           3  -3.7429621453690651E-002  -2.0929394118702083E-004
          15           3  -2.0734059024403537E-002  -4.5115731691215515E-004
          20           3  -1.4306887823282294E-002  -1.5357488344626370E-003
          25           3  -1.6411378724878745E-002   2.3300588104243443E-003
          30           3  -1.0928285718214605E-002   2.8916934275230130E-003
          35           3  -3.0423149437464048E-002  -2.4066427902407839E-003
          40           3  -2.5324221380631888E-002   2.6164544468323145E-003
          45           3  -1.8044887345873041E-002  -2.3708081512899401E-003
          50           3  -1.4279882212817410E-002  -5.1717659113928970E-004
          55           3  -1.3084432383715650E-002  -1.0718085403493144E-003
          60           3  -3.3787818730915062E-002   3.5625731663899238E-003
          65           3  -2.1158073097802405E-002  -2.1586410764551475E-003
          70           3  -1.7665236074116027E-002  -6.3123451723577813E-004
          75           3  -3.3338138185064030E-002  -9.0074595227783404E-003
          80           3  -1.7156854973188543E-002  -1.6492022657628924E-003
          85           3  -1.9528484770155868E-002  -2.4211156184883171E-003
          90           3  -1.8548564361025102E-002  -1.2378109682593041E-003
          95           3  -1.5364656578203614E-002   1.0512612630726053E-003
           0           4  -3.9274520169961663E-002  -4.0795070001863939E-003
           5           4  -3.8723227486464180E-002   1.9454800644761231E-003
          10           4  -1.7882062625077962E-002  -3.1621311650677068E-003
          15           4  -1.9023455246085143E-002  -3.5640759240732978E-004
          20           4  -2.0311520341153265E-002   3.6615414171218739E-003
          25           4  -1.7507498658018462E-002   6.5111309826122949E-004
          30           4  -1.6254379676305854E-002  -1.8704679704764507E-004
          35           4  -1.9228521256266923E-002   2.2462670448767904E-004
          40           4  -2.0824534162902295E-002   4.4990981959620348E-004
          45           4  -1.7718425309731778E-002   4.0523173001037749E-003
          50           4  -1.6978995092294114E-002   1.8979841135102456E-003
          55           4  -2.1591740567840183E-002  -2.0962110484272576E-003
          60           4  -1.8007187954690446E-002  -2.0102593217193065E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -4.2128647594558491E-002   2.9220803507518599E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.7727667325148633E-002  -3.2534137704460109E-004
          85           4  -3.9723333515873094E-002   7.8068433692287959E-004
          90           4  -1.4332980205261289E-002  -1.9187018298385530E-003
          95           4  -2.2072192772965710E-002  -1.0497967135273279E-003
           0           5  -1.9361800438013634E-002  -8.3975711206551572E-004
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -2.0052415115794173E-002  -6.5649105250283404E-004
          15           5  -2.4160938476122835E-002  -1.1728627341686323E-003
          20           5  -2.3515518935389446E-002   1.3554130961519880E-003
          25           5  -2.4071305334298285E-002   3.2079565108868516E-003
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -1.7318390103610113E-002   5.4950286114819995E-003
          40           5  -4.3426714374443336E-002   2.8467018789137466E-003
          45           5  -2.0818109414157127E-002  -7.0997711172811340E-004
          50           5  -2.0427270398136119E-002   1.8689960976005920E-004
          55           5  -4.3700099425490226E-002   6.4166290599730310E-003
          60           5  -1.7280747446842860E-002   9.0270298534810087E-004
          65           5  -2.3070677775917023E-002  -1.6912052836252304E-003
          70           5  -2.3759872198841729E-002   2.6091480250867508E-003
          75           5  -3.7140982631265161E-002   1.7104194351277250E-003
          80           5  -2.1730823599065002E-002   8.2932554106300745E-004
          85           5  -2.2367276363817815E-002  -3.2436433626667396E-004
          90           5  -2.3312983003110493E-002   6.4492962135065824E-004
          95           5  -4.0822386242755915E-002   3.1596633440244323E-004
           0           6  -2.2990462699853505E-002   2.0405509518439625E-003
           5           6  -2.3021465462873994E-002  -1.1435975019058074E-003
          10           6  -2.4395973673557985E-002  -7.0955045374996011E-004
          15           6  -2.6945286133592736E-002  -2.3500378354255778E-003
          20           6  -2.4264255111723382E-002  -1.0202880700504666E-003
          25           6  -2.4697857816126899E-002   2.0106719975668480E-003
          30           6  -2.2291682019565627E-002  -2.7994654276674875E-003
          35           6  -2.3569169964249900E-002  -4.9264417540176297E-004
          40           6  -2.4724530305331172E-002   2.4729761946454092E-004
          45           6  -2.5411853522361652E-002  -7.8688374416423582E-004
          50           6  -2.1242210907568629E-002  -4.5472818408886628E-004
          55           6  -4.7264610416727568E-002  -9.6402375355793095E-004
          60           6  -2.3394454467086725E-002  -6.2797157181953070E-004
          65           6  -2.3715616262998639E-002  -5.9408265666848490E-003
          70           6  -2.6540215498607918E-002  -6.7546325375371970E-004
          75           6  -2.6230686063716604E-002   1.0247968389089524E-004
          80           6  -2.4734280160039479E-002  -7.8350443014811935E-004
          85           6  -2.5233356004128460E-002   1.0101653567969049E-003
          90           6  -2.2328768113253836E-002  -3.8456128418766803E-003
          95           6  -2.6057569054941526E-002  -7.8258895937438708E-004
           0           7  -2.6322022109437099E-002  -4.2548006614490097E-004
           5           7  -2.6141351819192735E-002   3.4122720488712240E-004
          10           7  -2.2188746115884596E-002  -1.7855708740342670E-003
          15           7  -2.7268245913015857E-002  -4.9521770040228917E-003
          20           7  -2.5627070993662626E-002   2.9285808129551547E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.6757874316541124E-002  -3.5371122460462964E-004
          35           7  -2.4086106075065818E-002  -2.8146452355306585E-003
          40           7  -4.8863374285811230E-002   1.9392974247680380E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.6065186806618380E-002  -8.1890858638893754E-004
          55           7  -2.3544755110814497E-002  -4.3327349656143137E-004
          60           7  -2.5693517480148385E-002   1.8318018599596062E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.9242768700460560E-002  -1.0059653220655497E-003
          75           7  -2.8064898301444902E-002   1.1935142380740255E-003
          80           7  -2.3045088073866959E-002  -2.7704929791408286E-003
          85           7  -2.6878809820342006E-002   4.1791242700152734E-004
          90           7  -2.6368940309780264E-002   9.6714907193008563E-004
          95           7  -2.3177925292539731E-002   1.4218857685049154E-003
           0           8  -2.5167282112243880E-002   3.6442081811775048E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -2.8454557381743212E-002  -6.3519580803961945E-004
          15           8  -2.7901860601438733E-002  -1.1251132925446574E-003
          20           8  -2.6475074867821340E-002   2.0355304357740295E-003
          25           8  -5.4390127108671762E-002  -4.3742645513378904E-003
          30           8  -2.6366069895511577E-002  -5.0464197346984738E-004
          35           8  -2.6323697538649209E-002  -2.7986501812305060E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.6477130357018160E-002  -4.0021180015077824E-004
          50           8  -2.5912237385326137E-002  -2.5007430463203344E-003
          55           8  -2.7502320199992818E-002  -1.4990028985488804E-003
          60           8  -2.5306460712769263E-002  -2.4659537822097847E-003
          65           8  -2.3859299056842864E-002   1.5951270679402229E-003
          70           8  -2.8563226650282422E-002  -5.2594688945716873E-004
          75           8  -2.7472719724822882E-002   1.3659649291579770E-003
          80           8  -2.8368434304365878E-002  -2.9263466359320811E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -2.4385023194278127E-002   5.0691613322033629E-004
          95           8  -2.4730194106278511E-002   2.7171269001142855E-004
           0           9  -2.5777715170715285E-002  -4.7013628394075753E-004
           5           9  -2.6518900898417828E-002   4.1744352780471311E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.9990536373856059E-002  -2.8696684085656541E-003
          30           9  -2.4444698884758861E-002  -7.8759328967631641E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.4697008834785941E-002   7.9218538989690376E-004
          45           9  -2.6863603772150565E-002  -1.2487630360585172E-003
          50           9  -5.1201744270161845E-002  -2.0279746948653320E-003
          55           9  -2.8737934069473711E-002   1.8608735664698249E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.6389682800539126E-002  -6.4979809927777354E-004
          70           9  -2.8962189559693027E-002   4.5474542882369476E-005
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.7509169836991906E-002  -1.0262613656396346E-003
          85           9  -2.5285136260478486E-002   7.4267152542302397E-004
          90           9  -2.8022297237891361E-002  -1.8593562594519490E-003
          95           9  -2.7399768913784206E-002   2.4698694536015153E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.8222550593137111E-002   9.5819768830161453E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.6058826750932063E-002  -1.0289551564555879E-003
          20          10  -2.8255065031596461E-002  -1.4173424098110933E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -2.7145738937851566E-002   5.8494228352082983E-006
          40          10  -2.5886509712217884E-002   1.3834106276755086E-003
          45          10  -3.0609650026021742E-002   1.0666508917865202E-003
          50          10  -2.7967098601335699E-002   6.9165999485318666E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.7413227530132325E-002   2.7127133287287511E-004
           0          11  -2.8681341296909156E-002   1.8020959145889550E-003
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -2.5934027292904074E-002   3.3051204095118931E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -2.9246344072217031E-002   4.6868677107631072E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -2.8837979409758463E-002   4.5660712231078253E-004
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -2.6189904430888936E-002  -8.1607079439427292E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
