           0           3  -1.9348687464749572E-002  -3.4452537369460373E-003
           5           3  -2.2819378929683949E-002   4.8665782074758940E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.5259518855777052E-002   3.3858655969137082E-003
          20           3  -2.5577290432754387E-002  -4.1734415001196141E-003
          25           3  -2.3091913266125742E-002   4.2662940505833104E-004
          30           3  -2.2413375745310941E-002  -1.1578413431476598E-003
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -2.4492222920028013E-002  -3.3592858109568577E-003
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -2.1537790037520939E-002  -1.8554271733034456E-003
          55           3  -2.6433203128306028E-002   4.4509901229121797E-003
          60           3  -2.6960689868799591E-002  -7.5035089362176718E-004
          65           3  -1.9491966155825435E-002   1.0786170417232234E-003
          70           3  -1.8809144896529510E-002   9.2185830424709302E-004
          75           3  -2.9036424875955244E-002   1.4001137341713662E-003
          80           3  -4.4872177718700487E-002   2.8191481443897008E-003
          85           3  -2.6168116804333591E-002  -5.9402357127305442E-003
          90           3  -5.1561345252989707E-002  -2.1423766210043019E-003
          95           3  -2.4025186262238707E-002   1.2047643570332715E-003
           0           4  -2.8630697621433627E-002  -9.5401887742870483E-004
           5           4  -2.5638846866100708E-002   4.1153610218927295E-003
          10           4  -5.7466948846984431E-002   1.8016765660928686E-003
          15           4  -3.0424298347016612E-002   9.9174228121771089E-004
          20           4  -3.6421784013061960E-002  -4.0991660874890607E-003
          25           4  -2.4910338793651069E-002  -4.9193180971508722E-003
          30           4  -2.9517097137545141E-002  -2.4191730350756665E-003
          35           4  -2.0030620192276315E-002  -2.6558022210083259E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -5.9325307001324365E-002   3.5064213445385405E-003
          50           4  -5.8987598963262597E-002  -1.0483629481864463E-002
          55           4  -3.2694361245559286E-002  -4.0059519406819479E-003
          60           4  -2.3627282958659998E-002   1.5227889389656467E-003
          65           4  -2.9265839597151025E-002  -2.5516601128526138E-003
          70           4  -5.3035601902196375E-002   4.6478254538747255E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -2.7326748227689268E-002  -1.3237613034636979E-003
          90           4  -2.8118419575532891E-002   2.9926433769885677E-003
          95           4  -4.4914310983433514E-002   7.8730473102310745E-003
           0           5  -3.1029140153965976E-002  -1.8655806265587514E-004
           5           5  -5.9840815805317749E-002   2.6300874167336759E-003
          10           5  -2.5093106026723110E-002   2.7710728050459998E-004
          15           5  -3.0570923348002821E-002   1.1276163510017759E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -6.0432981130495014E-002   3.4955522335884540E-003
          30           5  -3.2922017199161699E-002  -5.2508210214206007E-005
          35           5  -3.0005207387814870E-002  -2.9454054753107368E-003
          40           5  -2.6377977298589449E-002   1.1868217526838287E-003
          45           5  -3.4678707728314981E-002  -5.9249834028743571E-004
          50           5  -2.8525081118865696E-002  -2.6471518895833119E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -3.0908336466459359E-002  -1.0953892072654856E-003
          65           5  -2.7790210075538321E-002   4.7318759244349869E-003
          70           5  -5.7520246270056571E-002   3.5193962827432786E-003
          75           5  -2.9426692041202053E-002  -5.3906832067808367E-003
          80           5  -3.1520002129184141E-002  -1.1490275776221371E-003
          85           5  -3.0678167094533651E-002  -8.2863841751538558E-004
          90           5  -3.0300963020993277E-002  -2.9577912976280546E-003
          95           5  -3.1531966048969559E-002   3.8789427760088646E-003
           0           6  -6.1722225894090821E-002   4.2548979592378676E-003
           5           6  -3.7671810961920849E-002   2.1891548025081489E-003
          10           6  -2.8314272397352489E-002  -1.9718629187164341E-005
          15           6  -3.4976595113505711E-002  -2.0285210665621327E-004
          20           6  -3.5758695640149968E-002  -1.4905500405427768E-003
          25           6  -3.3228313265376043E-002  -1.4834710222597558E-003
          30           6  -3.3194579808033461E-002   3.8431876355128234E-003
          35           6  -3.3675731070993177E-002  -1.3077321415572120E-003
          40           6  -3.1774231995314491E-002  -2.1729211908190927E-003
          45           6  -3.2611255393463420E-002  -1.9909889957856570E-003
          50           6  -3.8220651622437700E-002  -3.1835020069474317E-004
          55           6  -3.0548739932963025E-002  -1.7486223903074617E-003
          60           6  -3.4480642372497136E-002  -2.8102813916296241E-003
          65           6  -7.0076814975804369E-002  -2.8647265494518865E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -6.7826999217241932E-002  -3.7974924999278209E-004
          80           6  -3.1795483767917479E-002  -6.3486328509814588E-005
          85           6  -3.3346624532517785E-002   1.8837450747215875E-004
          90           6  -3.5484356430076983E-002   3.5585196344359261E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -3.5697474108825809E-002   1.7520076025308480E-003
           5           7  -3.5333770357801553E-002  -6.1489997446031661E-004
          10           7  -7.3657651984701880E-002  -9.6772358000249414E-004
          15           7  -3.6089513019793532E-002   1.1679155007351689E-003
          20           7  -3.4950923806591726E-002  -1.2981458485039014E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -3.6976013363192693E-002  -2.9535023522676233E-003
          35           7  -7.2361741705895002E-002   1.8504822231826812E-005
          40           7  -6.9409663228953838E-002  -5.0795965058161602E-004
          45           7  -7.6665171796015841E-002  -1.9930164980879904E-003
          50           7  -3.9075502585210822E-002  -1.3551518055914024E-003
          55           7  -3.5845100863256610E-002   3.4853555860446701E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -3.8440513750992965E-002  -1.0354308102236828E-003
          70           7  -3.6986690022458579E-002  -4.0363087511425047E-004
          75           7  -3.7512546025558063E-002  -1.5733922195340254E-003
          80           7  -6.6091094538048289E-002  -1.3252179712093786E-003
          85           7  -3.2670628140876387E-002   3.0008246386441185E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -3.9326051831925155E-002  -2.5756467351219399E-003
           0           8  -3.8508025621042385E-002  -5.4407582568156282E-004
           5           8  -3.9418535324943924E-002   6.6294553277231917E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -3.8983552177178790E-002  -7.0890562670934687E-004
          25           8  -3.7890370601552106E-002   3.1580137283254012E-003
          30           8  -3.3652669891291211E-002   1.4074706667071418E-003
          35           8  -3.8595190977350029E-002   5.3294921180488831E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -3.6937531048852369E-002   3.4707038160867835E-005
          50           8  -3.8846556932180427E-002   9.6176031980381351E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -3.6533207701779438E-002  -3.0835244714424830E-003
          65           8  -3.6646231021827090E-002   3.0988763575264672E-003
          70           8  -3.5072895163252259E-002  -1.2887760284131930E-003
          75           8  -3.7714717528365173E-002  -9.0967794414277374E-005
          80           8  -3.9227884995338483E-002   7.6212961945825060E-004
          85           8  -3.6504807417719193E-002   3.5997831328098660E-004
          90           8  -7.2163241084033034E-002   1.7653329400260610E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -3.9354604857915289E-002  -2.0221986112651993E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -4.0321362373281183E-002   7.6407190687313720E-005
          15           9  -3.7029596746076435E-002  -1.4868432962481318E-004
          20           9  -3.6961549347834001E-002   1.6829287870635638E-003
          25           9  -4.0390779189626837E-002  -1.3876403245135106E-003
          30           9  -3.5961000519311739E-002   5.0469743218689318E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -3.7416700278394485E-002  -1.0196125915904082E-003
          45           9  -3.8064490506060228E-002   7.9205067748640626E-004
          50           9  -4.0165270429447925E-002   7.8983635359505810E-004
          55           9  -3.9758639748528439E-002  -1.8045352989187963E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.8053140816118013E-002  -2.9210126115629658E-003
          75           9  -4.1470533368457088E-002  -1.6128723665073848E-003
          80           9  -4.0263967773608231E-002  -1.1866641755445577E-003
          85           9  -3.7059646699182797E-002   3.2320488288614582E-003
          90           9  -3.7972551681928271E-002  -1.3902357220540573E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -3.6759356601495326E-002  -2.5851473664322520E-004
          10          10  -4.2067410967527384E-002  -1.6205768109303197E-003
          15          10  -4.2272228140911638E-002   1.0415577339896540E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -3.9770927181099425E-002  -2.4961300131465681E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -3.9484886454159429E-002   3.1773914353761239E-003
          50          10  -3.8730579095735615E-002   7.3119002980928834E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -3.9715986314909149E-002  -3.1852670481855982E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -3.6160928451297106E-002  -1.8235462913805938E-003
          85          10  -3.9272428067962939E-002   8.6010846252551620E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -4.2266144373347483E-002  -3.8244457637999323E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -3.9415811494524895E-002  -7.0861749712079931E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -3.8442580336667254E-002  -7.0647615838252860E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.2122346736177436E-002   8.8897426824344206E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -4.2785270236225803E-002   2.8307842625746940E-004
          90          11  -4.1203495925448350E-002   2.3956737095172983E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -4.4812182041602255E-002  -2.0102898654723259E-003
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14  -4.5892272899214145E-002   9.9862565247242283E-005
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
