          40           6  -9.5366242275352064E-003   1.0631739100804959E-004
          45           6  -9.2870533521197812E-003   2.4097944088265731E-003
          50           6  -9.8028186843466050E-003  -8.9360705478607090E-004
          55           6  -8.4917284758675299E-003   1.9903152317121524E-004
          60           6  -1.8906884316281618E-002   6.5713955401845107E-004
          65           6  -8.0520346918636770E-003  -1.4670430619221969E-003
          70           6  -9.9076173101005777E-003   1.0360873228744578E-003
          75           6  -9.3340012024840241E-003  -1.9126209597705463E-004
          80           6  -8.8695104527754254E-003  -1.8247727861614394E-003
          85           6  -8.6770877483904885E-003  -5.4796765707756066E-004
          90           6  -9.0400191142189779E-003   3.1782282843050361E-004
          95           6  -9.6285171344821785E-003   2.4114529910618850E-004
           0           7  -9.3463224121061294E-003  -7.5317259848263658E-004
           5           7  -1.0152973715107601E-002   2.8804674270257145E-004
          10           7  -9.3353046812293203E-003  -6.3928566184463451E-004
          15           7  -8.7659162028956572E-003  -3.4616814503709171E-004
          20           7  -9.4909421453665162E-003   2.6350147332978788E-004
          25           7  -9.5708335719267394E-003   1.3425203394877398E-003
          30           7  -9.2367121098881240E-003   8.6301361991512719E-004
          35           7  -7.8766203026408264E-003  -3.1061807314637646E-006
          40           7  -1.0032863688152344E-002  -3.2158422324645320E-004
          45           7  -1.0180103069907034E-002   1.3062163028445227E-003
          50           7  -9.6013174668294413E-003   4.7142377699780323E-004
          55           7  -1.7487258886440989E-002   6.5823875125938305E-004
          60           7  -8.3545508340393190E-003   1.4603360148755405E-003
          65           7  -1.7535010661349354E-002  -2.7201994267533241E-003
          70           7  -9.7951689506789105E-003   1.0899526873772453E-003
          75           7  -9.2778285463177360E-003  -1.2747851808609777E-003
          80           7  -9.2995132722293455E-003  -1.4227149212068168E-003
          85           7  -9.8716149304987205E-003  -9.7705113751846932E-004
          90           7  -9.7074906119966331E-003  -1.7513158260293142E-004
          95           7  -9.3683860158833704E-003  -2.5474380895582158E-004
           0           8  -1.0328221726252146E-002  -2.2426350335807976E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -9.9039427408536065E-003  -5.5388814950883217E-004
          15           8  -8.5362588550822946E-003   7.7075504936253200E-004
          20           8  -9.0543747378575914E-003   3.6988319415968886E-004
          25           8  -1.9713043902093528E-002  -1.5187774057867122E-003
          30           8  -8.9371136846811208E-003   1.6053901752020525E-003
          35           8  -9.2280512110367273E-003  -1.2546489007653813E-003
          40           8  -1.0049464645297754E-002  -3.5718988666464356E-004
          45           8  -8.5135628051643750E-003  -2.0195547452460730E-004
          50           8  -8.8843808731565999E-003   4.4208403686006505E-004
          55           8  -8.9218081462342363E-003  -2.5346363603123180E-004
          60           8  -9.8430007858078816E-003   1.1606129422629674E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -9.9712106083104171E-003  -1.3422043765402023E-003
          75           8  -9.4505009645001747E-003  -8.3050213419799505E-004
          80           8  -9.0491264685080980E-003  -1.2274242691841502E-003
          85           8  -9.3981296865521674E-003  -5.1300263000813619E-005
          90           8  -8.9330072284687229E-003   1.7250879862676328E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -1.1714124787820393E-002  -1.8999434150198009E-004
           5           9  -9.4512628194532138E-003  -4.1046710257727076E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -8.5479328078177756E-003   8.4653339102024744E-005
          25           9  -1.0940453782249272E-002  -2.6576874775354961E-005
          30           9  -1.0456422565329783E-002   1.0664567399608273E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -9.5263434986888468E-003  -1.4387863851608555E-004
          45           9  -1.9847519218945536E-002   3.1038462649114057E-003
          50           9  -8.8228312698215502E-003  -8.0853385076213626E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.1035047029336539E-002  -1.2979777462584531E-004
          75           9  -9.3270866953964679E-003  -1.7008596934337244E-003
          80           9  -8.6079369246688103E-003  -4.0440596089322961E-004
          85           9  -8.7217563306870444E-003   2.0198813305218229E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -9.3727650335787005E-003  -1.1986358111029834E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -9.0327165455737074E-003   1.6135414152571633E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
