           5           3  -5.6456740471937425E-002  -1.6268086007480326E-002
          10           3  -2.6104430684847912E-002  -1.6220068103212472E-003
          15           3  -3.5092944629314247E-002  -1.2765189419093885E-003
          20           3  -2.4508877385666632E-002   5.5291956218165364E-003
          25           3  -3.1522835933230596E-002  -6.4988077660909039E-003
          30           3  -3.5314986346051541E-002   2.7644810496156580E-003
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -2.8159271745244185E-002   5.4472403595933437E-004
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -6.3317070822842617E-002   4.3263125716296843E-003
          55           3  -2.8969848754191278E-002   8.3480716275347762E-003
          60           3  -2.6995234466589517E-002   7.2625440408920477E-003
          65           3  -2.8496668419580352E-002  -1.4337207779525256E-004
          70           3  -2.0017125626505504E-002   5.0799608648227218E-003
          75           3  -3.5783934101626946E-002   3.7408309574147626E-003
          80           3  -6.2359678249740771E-002   3.7852898738789881E-003
          85           3  -3.1527657100667225E-002   6.5997069134064289E-003
          90           3  -3.7493949363153617E-002   1.6658360987839896E-003
          95           3  -3.7812947451905041E-002  -2.8990214687548343E-003
           0           4  -3.9257232254172172E-002   3.9737382617394445E-003
           5           4  -7.0765513430076643E-002   1.2297523699020815E-002
          10           4  -3.6075334935643015E-002   6.9667955597269970E-003
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -3.6634899066606982E-002   1.9071730795051488E-004
          25           4  -7.4512613838085939E-002  -3.6729953698991583E-004
          30           4  -4.1537704202748972E-002   3.1141926827175708E-003
          35           4  -3.4704456820400936E-002   3.1499447754256243E-003
          40           4  -3.7977889135541038E-002  -6.4561816687686317E-003
          45           4  -3.7401674020747476E-002  -1.1574700929195634E-003
          50           4  -3.4826057924331084E-002  -5.3919495273427017E-004
          55           4  -7.6214469067179852E-002  -4.7964364270473327E-003
          60           4  -3.3637938208637939E-002   4.0748635430615087E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -2.9901955883775491E-002   1.0077799758912461E-002
          75           4  -3.6694023442932801E-002   4.0157924165423308E-004
          80           4  -4.0455905810027684E-002   3.5774309526878656E-003
          85           4  -3.8153275924981619E-002   3.5408262653998605E-004
          90           4  -3.9095946582409086E-002   4.1868636922926970E-003
          95           4  -3.7713730293561717E-002   2.4220039702564948E-003
           0           5  -4.3695040076635508E-002   3.0744567434742506E-003
           5           5  -4.0300623851641737E-002   3.4369860321995741E-004
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -4.3566689755697739E-002  -4.7851161866940438E-003
          20           5  -4.5368199067454415E-002  -3.5059618082159717E-003
          25           5  -4.4062433707790262E-002  -5.7518491525623047E-004
          30           5   0.0000000000000000        0.0000000000000000     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -8.6750986634290789E-002  -7.1027168204948216E-004
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -8.7585293137241310E-002  -5.0611908209032387E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -4.1479460302341030E-002  -2.0391747822246214E-003
          65           5  -3.3442978951887282E-002   6.4362357789612057E-003
          70           5  -3.5483903046535335E-002   2.9465685940125667E-003
          75           5  -3.6644237717134778E-002  -1.1276258096211021E-003
          80           5  -4.4090798917515578E-002  -6.3115826912855770E-004
          85           5  -3.9818314438149621E-002   1.9299756948208506E-003
          90           5  -4.0287334798052091E-002  -1.8742360742286497E-003
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -4.2124922208591507E-002   5.9239652885353196E-003
           5           6  -4.3270406183684107E-002   3.3622598043258657E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6   0.0000000000000000        0.0000000000000000     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -4.5102836721934783E-002  -2.6879713478037554E-004
          30           6  -4.7097197878574484E-002  -1.4153998462694290E-003
          35           6  -4.8561644660784740E-002   5.6778192047382721E-004
          40           6  -5.0074270737036734E-002  -3.5046233203889958E-003
          45           6  -5.0469807912007295E-002  -1.9996881333320332E-003
          50           6  -4.2791441099781190E-002   2.6414942872680751E-003
          55           6  -4.4994076560072975E-002   1.5774505673389746E-003
          60           6  -4.9673051568323474E-002   1.3766423580415226E-003
          65           6  -4.3312424247697080E-002  -9.6293245663422664E-004
          70           6  -4.6865745420448558E-002   2.7477164914180546E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -5.0733351204014510E-002  -3.0255638953729201E-004
          85           6  -4.9885998289773276E-002  -3.3359833973543602E-003
          90           6  -4.3663200858428189E-002   1.3890635729970962E-003
          95           6  -3.6743884615879352E-002   1.5403430325819020E-003
           0           7  -5.3140619177554284E-002  -1.9846916370455008E-003
           5           7  -5.0832391060954017E-002  -2.7037814292888481E-003
          10           7  -4.7485698049736604E-002  -2.0834560018271730E-003
          15           7  -4.7880189579173033E-002  -1.2240827764527663E-003
          20           7  -4.6192166967991534E-002  -1.7820013411228280E-003
          25           7  -5.0577159271256771E-002   3.1600410399051882E-003
          30           7  -5.1705576509224888E-002  -1.9819830912489985E-003
          35           7  -4.9208650185230109E-002  -1.0316939957617614E-003
          40           7  -5.1251804850309217E-002  -5.5830707512672349E-003
          45           7  -4.4912143052537948E-002   3.7836647910318355E-003
          50           7  -4.8852065640341523E-002  -1.7224624818199929E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -4.9895273760715807E-002   1.1373726336834714E-006
          65           7  -4.9243430798448160E-002  -1.6656154362210606E-003
          70           7  -4.8477918293998896E-002  -1.5266259744892152E-003
          75           7  -4.9543463265179673E-002  -7.1350807968266049E-004
          80           7 -0.10081611963092506        1.1612845616051394E-003
          85           7  -4.8497245856322924E-002   2.0830335375961488E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -4.4540784039787118E-002   3.6643759278526603E-003
           0           8  -5.3032493025178588E-002  -2.4647942366030082E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -5.3590263801088452E-002  -4.0482514685369515E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -5.3871844281809869E-002   2.6843622242454747E-003
          25           8  -4.9178531130993769E-002   6.5871453871623343E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -5.1910955080754995E-002   1.3226417541008142E-004
          40           8  -5.4573111942781902E-002   5.7524839371645743E-005
          45           8  -9.9521263367788493E-002   8.4886385274174272E-004
          50           8  -5.2465896173393110E-002  -5.8022457010797716E-004
          55           8  -4.5033820028576171E-002   3.7635890772250939E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -5.2700539907419262E-002  -3.5497049321675869E-003
          75           8  -5.1347315348955480E-002  -4.2495993653603008E-004
          80           8  -5.6923932677064443E-002  -3.5379856173445388E-003
          85           8  -5.1021540081871639E-002  -3.3858419533664644E-003
          90           8  -5.0575739957989599E-002  -5.4516557426807083E-004
          95           8  -5.1868587044338541E-002   6.7806437506760971E-003
           0           9  -5.2761620724345759E-002   1.8686341219574477E-003
           5           9  -5.3602406878578167E-002  -1.0218162471741562E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -5.0688375139288679E-002  -2.4125760746378927E-004
          20           9 -0.10176431530973259        4.4209676760328248E-003
          25           9  -5.0291244018574495E-002  -1.0056148667795563E-004
          30           9  -5.1759225970190219E-002   7.6090787596899603E-004
          35           9  -5.3453427385577193E-002  -2.4912916883525899E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -5.2512731249071930E-002  -2.5601217010489535E-004
          55           9  -5.2989839115823514E-002   1.1700049007277091E-003
          60           9  -5.3450535873827108E-002  -8.2016036125325681E-004
          65           9  -5.4370000884445061E-002   1.7780363127336586E-003
          70           9  -5.7692855239617653E-002   3.1652392052977825E-004
          75           9  -5.3930303231548155E-002   1.3822578144161591E-003
          80           9  -5.6451331007728936E-002   1.2091682267273158E-003
          85           9  -5.4057499901402975E-002   8.4446796781018074E-004
          90           9  -5.1527607550149943E-002   7.6635545944976971E-004
          95           9  -4.8915941215747771E-002   1.2002589978876189E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -5.2117341533857359E-002  -1.4376186397520221E-003
          15          10  -5.6256901384820486E-002  -7.8339716020974469E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -5.6220339881270315E-002   3.7232228467670454E-003
          35          10  -5.5186754882002427E-002  -2.0081595907570169E-003
          40          10  -5.5175194802240500E-002  -3.4775059000891756E-003
          45          10  -5.6605362935523151E-002  -1.0807299523189502E-003
          50          10  -5.2519893706144682E-002   1.8216518609694404E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -5.3591878135632320E-002   1.2086242051016077E-003
          70          10  -5.2524613398611392E-002  -7.4548117051610394E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -5.8131720085122712E-002  -2.0943482861737837E-003
           5          11  -5.3485461509149290E-002  -2.0082738860240611E-004
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11 -0.10243421076557793        4.5997792051492847E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -5.5359209904838350E-002  -3.7485229551577261E-003
          40          11  -5.9084799993703273E-002  -1.5161712034299224E-004
          45          11  -5.7666718028433206E-002   3.3149544476811840E-003
          50          11  -5.6632273990166529E-002  -4.1226267784777101E-005
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -5.7714380254044774E-002   6.6651081142622172E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -5.6499500435671854E-002  -2.4282887571460809E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -5.7487093871964184E-002  -1.4560469628653941E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12 -0.11697917714187378       -1.6993942411657262E-003
          10          12  -5.4596412393058791E-002   3.5076476451905477E-003
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -5.7989376065924102E-002  -4.2468216981050248E-003
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -5.7928525093982677E-002   7.6741223682804879E-005
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -5.6089548666959574E-002   6.2227159696435531E-004
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -5.9154110784746458E-002   2.7035598041400596E-003
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -5.6369467288227768E-002   7.5241548824658659E-004
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -5.5268950421441879E-002   1.7051845574683321E-003
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
