          35           3  -7.6570941646281199      -0.44493632486597434     
          40           3  -7.7428978224958200       0.81619382721553890     
          45           3  -8.4710570245150052       -1.0792055580521875     
          50           3  -7.8198105624949221        1.0947354581269941     
          55           3  -7.4978113853774175       -2.5565024050977492     
          60           3  -7.2456995669512025       -2.2291150437614426     
          65           3  -5.1914639618644287       -3.4270412213599499     
          70           3  -6.5791123915914795        5.3218342338579028     
          75           3  -6.7107615967643142       -1.1927516895648971     
          80           3  -5.3710620625224692      -0.22634441858349064     
          85           3  -5.1317905503367456      -0.62676665811167709     
          90           3  -5.9442552417010575        3.6149488128889296     
          95           3  -9.4934380076949765       0.48644910783934847     
           0           4  -12.722572753850331       -1.2423066913713754     
           5           4  -9.2543335185046871      -0.58443515178918659     
          10           4  -12.574833823322251       -2.4322385158281890     
          15           4  -10.933324062936123       -1.0800288345125253     
          20           4  -11.640678700413076        2.1545817294743586E-002
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -12.169303180993296       -1.7518735725774448     
          35           4  -5.7874104854960251       0.27426009534536888     
          40           4  -7.2536155592928253      -0.25929155312187646     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -9.7523360063433984       0.69594562502661717     
          55           4  -9.7451517062552284      -0.77524937300843533     
          60           4  -7.2342441336203933        1.2324449069911481     
          65           4  -12.022600123913207      -0.87003868905366488     
          70           4  -7.9811826101661154        4.2616486285540489     
          75           4  -11.420572560467690       -2.6803744062098289     
          80           4  -9.4220644135134535       -4.5762613998379109     
          85           4  -8.8805714043616035       0.80711099633479222     
          90           4  -11.110413841421973       0.54114618995626529     
          95           4  -10.543707796202284        3.4775133836895122     
           0           5  -10.861389058751044       -1.7643274987344526     
           5           5  -15.475869720043001        1.9062723898022327     
          10           5  -13.283820158251913       -1.5945171900089150     
          15           5  -12.606509926289533       -3.2701178805494280     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -10.924167437043053        2.4600050441669907     
          30           5  -12.206753439709672       -1.8044466338862364     
          35           5  -12.898853556073675        1.6717719096748240     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -6.9067328289662555        1.1195677607389598     
          50           5  -7.6627399115736239        2.2348423012497065     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -9.3657697983218213        2.0549991830920433     
          65           5  -11.717026669373354       0.45990215052693628     
          70           5  -14.646703654648263        3.3486068783439293     
          75           5  -9.8937427611645035       -2.4610928845403279     
          80           5  -11.535550084573742       -4.3474756546713067     
          85           5  -12.421844744210375       -1.3821973193151038     
          90           5  -12.812354507047985      -0.87896049356661621     
          95           5  -9.5582970661212130        2.9032452154043042     
           0           6  -12.079491342340543       0.99828127294809832     
           5           6  -15.213274407739341       -1.2200745054480322     
          10           6  -14.448656604084675      -0.32559251760932995     
          15           6  -14.362726150292104       -2.5922399051703238     
          20           6  -15.068901574384341        2.6414495825255457     
          25           6  -16.394781558464189      -0.86824067539570393     
          30           6  -11.109543909721964       0.27536729780397451     
          35           6  -10.190134297758391       -1.8853632186432989     
          40           6  -12.156461369841054        1.0843247852632132     
          45           6  -10.553956128553921       -1.3578754073151345     
          50           6  -12.423587159240412       0.54911320677142328     
          55           6  -12.903480672754597       0.21090639626741847     
          60           6  -13.382998275233149       -2.2055034746149005     
          65           6  -15.689709147039821        2.4051088590271164     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -13.404191974899504       0.13572495161984222     
          80           6  -10.738755603938444        1.1652945656193126     
          85           6  -13.085461135489140      -0.79498346050588253     
          90           6  -15.060977460947811       0.85893827928895661     
          95           6  -12.164664482696708       -2.4565740714388440     
           0           7  -16.167522138033629      -0.56410054720679170     
           5           7  -16.423210032612268      -0.14336515082202794     
          10           7  -15.591466914948171       0.19867077987623105     
          15           7  -16.670408850121277       0.43294193666998382     
          20           7  -15.546763580083223       -1.4248228718516387     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -15.927395233390484       0.71964144122027562     
          35           7  -16.848969656564350       -2.6797747573903408     
          40           7  -16.071292539194815       -1.7492622278458825     
          45           7  -15.832437064595695        1.5185467503187056     
          50           7  -14.447573902742761       -1.6757228130126478     
          55           7  -16.253219049389145       -1.3328981244997706     
          60           7  -33.790322362854397       -1.2181289655410765     
          65           7  -17.758113964703170       -2.9398996770346741E-002
          70           7  -13.456259495896461        4.1038916707680784     
          75           7  -15.097410598059469        2.3689609618093854     
          80           7  -11.692511232439529        2.4826548917067370     
          85           7  -14.536057649934264       0.37631201628141042     
          90           7  -18.022736182246035      -0.80953104218739469     
          95           7  -16.852918517713533       -2.4733614293426243     
           0           8  -16.922131626729840        1.1811539056694187     
           5           8  -18.623522036365081      -0.88745818295876688     
          10           8  -17.068323185398526       0.57904808258513185     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -13.702083399014242      -0.88888740346071415     
          25           8  -16.581893313745155      -0.29032102625947687     
          30           8  -15.316306508399435        1.8686244569465771E-002
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -17.191553339443999        1.0823409703597520     
          45           8  -19.189658812024390       -1.4042972557071209     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -16.279862496020314      -0.11809725332767584     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -17.101629511131478       -2.0693694259144024     
          70           8  -19.226313322917576        3.6525969207978903     
          75           8  -15.857720691485611        1.6422595053278144     
          80           8  -18.535818003755367       -3.8065966187339484     
          85           8  -18.424307724416167       -1.9146509816359014     
          90           8  -15.967500200986251       0.27517280308586578     
          95           8  -19.284531979764097      -0.35258714959240933     
           0           9  -18.825263905941426        1.3209009349601786     
           5           9  -20.323804134334544        1.0680203794244392     
          10           9  -20.150671835228451        2.0560316744777651     
          15           9  -16.548728494889531        1.9650627129941256     
          20           9  -18.755449046263806        1.3288429375535316     
          25           9  -36.964303792714759       -2.0698854147838119     
          30           9  -17.276726396300290       -1.5516663633796668     
          35           9  -18.750380701320069       -2.2230842762560599     
          40           9  -19.888661901106275        1.5953429318571466     
          45           9  -21.992593853568110       -1.6572675374071366     
          50           9  -19.056353617159516        1.7754711733530826     
          55           9  -36.316199255850279        1.9759238506900090     
          60           9  -20.414881283272734       -3.0376068395732148     
          65           9  -18.430216508278363      -0.75307051249140500     
          70           9  -17.822021501530116       -9.3558997935616617E-002
          75           9  -16.806327391236664        4.6815324525972812     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -19.606136458349965       -1.3704586964458088     
          90           9  -17.910506384311020        1.0160468999309558     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -20.902433512969274      -0.59218206915900851     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -19.963937114333419       0.82001637290218810     
          15          10  -19.571782211418309        1.2463067638002201     
          20          10  -17.939475472612543      -0.18730103203523640     
          25          10  -20.210368740318785       0.21363001868834885     
          30          10  -18.167898990011366       0.22264822597151124     
          35          10  -21.160914407118980       -2.5049357232020952     
          40          10  -20.618474428317768       0.22239307954308174     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -19.640324680878507       0.52885715501105324     
          55          10  -22.830808299900696       -1.1054323447901027     
          60          10  -21.665078355255218       -9.8965923278626633E-003
          65          10  -16.761187985565584      -0.51349525591604106     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -19.331215756182019       -1.9817974089875179     
          80          10  -22.060943151274159       -3.4021365072867127     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -24.949805522140878       -2.2287779359864146     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -21.848394047790098       -2.3554423071914243     
           5          11  -19.159522276219754       0.29593166766872514     
          10          11  -20.483998539564396        2.0345701096857738     
          15          11  -21.867348154724908       -1.2634913115050495     
          20          11  -20.501673863773107       -2.0635659883971869     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -22.187928022088244      -0.26653228797357542     
          35          11  -23.017278531298757       -2.7815081297077882     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -21.032730168286662        2.2978430061826316     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -47.572605858903216      -0.47259087333273442     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -24.278929541452499        2.0591592569374484     
          75          11  -21.414230034366710      -0.58524637399415269     
          80          11  -21.627008488707133       -1.1770258856724780     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -22.816378064836051       0.53011948203618431     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -19.819362848210176        3.9301002717628819     
          50          12  -20.866554421345995        3.2906608134197768     
          55          12  -21.354258834520579       -3.3519096348122446     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -22.122735865082177       -1.5735664515936776     
          70          12  -20.766491786758934       0.69794773928322229     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13  -23.079572443762686      -0.23585722333407944     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
