          30           3  -2.8021667948507911      -0.32501862661682424     
          35           3  -2.6187522442100430      -0.52818957687161827     
          40           3  -2.5559076939529746      -0.28274055128951758     
          45           3  -2.7170781491392404      -0.39582439519625368     
          50           3  -2.9277118427728510      -0.34613477933653769     
          55           3  -2.8636407171234168      -0.72580885068118661     
          60           3  -2.9635399299010601      -0.41354632458245888     
          65           3  -2.9517223237007784      -0.64279825630730869     
          70           3  -2.9119960335322048      -0.47725948769228310     
          75           3  -2.4061349022730383      -0.61783193882947174     
          80           3  -2.2356073593954306      -0.76650389351895498     
          85           3  -1.8815621714907138      -0.50709231313783576     
          90           3  -2.3372661006959561      -0.79710076893002579     
          95           3  -2.5520883001206585      -0.72428340889052478     
           0           4  -2.6370782980869589      -0.38177551782148100     
           5           4  -2.7199831101665239      -0.36166400692039247     
          10           4  -2.5651231072920666      -0.28538326726224028     
          15           4  -2.4728965960196803      -0.28764383768198343     
          20           4  -2.5764517098636475      -0.18941105865089014     
          25           4  -2.5059730751308962      -0.60483344217487911     
          30           4  -2.7563207018665992      -0.29961714729243027     
          35           4  -2.7403758117117150      -0.57404355804369089     
          40           4  -2.5436900424580244      -0.30789375299100641     
          45           4  -2.7033712329682658      -0.17614365635409968     
          50           4  -2.8593202268112350      -0.58697145679964535     
          55           4  -2.7434149019711640      -0.85861076799975677     
          60           4  -2.8615402377241139      -0.41440822120097920     
          65           4  -2.8802421199003447      -0.23147133833667510     
          70           4  -2.8021934935651416      -0.43872554039925404     
          75           4  -2.7029173890014135       -1.0617980166527374     
          80           4  -2.5293883145849350      -0.70580130555164544     
          85           4  -2.2882919981981331      -0.16589770597263964     
          90           4  -2.3400877063295411      -0.86305763962180038     
          95           4  -2.5182069934714946      -0.46211428680553723     
           0           5  -5.1188812987262855      -0.82256499409627537     
           5           5  -5.2818029188372861      -0.97640987391844902     
          10           5  -5.1094311283783611      -0.78815358900197197     
          15           5  -5.0269826791460304      -0.50153463793112252     
          20           5  -5.1033822018275998      -0.47073253968132889     
          25           5  -5.2434467898798687       -1.0718920774710483     
          30           5  -5.4723362160302713      -0.95585830513389425     
          35           5  -5.2018366173101072      -0.81204558532554927     
          40           5  -5.2975989866155260      -0.84526932294881618     
          45           5  -5.5820534103645514      -0.72030747704676656     
          50           5  -5.7415356177159538       -1.0890827628173838     
          55           5  -5.5866302692564318       -1.5057307447374768     
          60           5  -5.8087227563063948      -0.71607995272060521     
          65           5  -5.6916624836134133      -0.53428878704409044     
          70           5  -5.5916312931003631      -0.84077650990277419     
          75           5  -5.5068289373139123       -1.5635704562466657     
          80           5  -5.4940951954307593       -1.5269889025537609     
          85           5  -4.8080946231721100      -0.59304233188228750     
          90           5  -4.9831908361852584       -1.5333740605383284     
          95           5  -5.3945438533986589      -0.92549254943286030     
           0           6  -2.6399349701294872      -0.39129179129293590     
           5           6  -2.6200477916793474      -0.52630410177112452     
          10           6  -2.5844835605148830      -0.50167372491305429     
          15           6  -2.4704243374706891      -0.24304884009840322     
          20           6  -2.5196523879422728      -0.26049809147554726     
          25           6  -2.6468380454147677      -0.63623509926724608     
          30           6  -2.5208891064743000      -0.56747611636875916     
          35           6  -2.5040541941123706      -0.34454493067492820     
          40           6  -2.6487331271951575      -0.24641564055905008     
          45           6  -2.6756449581100128      -0.44549581876829336     
          50           6  -3.0087587899885193      -0.50774590552027377     
          55           6  -2.5358375351203222      -0.72649379128986169     
          60           6  -2.7433691745315514      -0.36974453286653386     
          65           6  -2.7129241588852437      -0.33583602626396925     
          70           6  -2.7728732728604655      -0.46550369687814452     
          75           6  -2.7940824064387471      -0.69598404809134706     
          80           6  -2.6581350161336559      -0.86207370174395948     
          85           6  -2.4398380060119962      -0.80127481236758058     
          90           6  -2.3651921962652978      -0.76032582052576458     
          95           6  -2.7931170353667767      -0.55079896851051302     
           0           7  -2.5185755245796249      -0.33262134215394923     
           5           7  -2.7172776215866890      -0.45507006397382810     
          10           7  -2.5009890756333419      -0.57439617825671974     
          15           7  -2.5450863237708177      -0.32771468104542123     
          20           7  -2.4926534533342704      -0.21750983394852597     
          25           7  -2.4832817314113242      -0.59624721477025133     
          30           7  -2.5507826228832187      -0.76688983969397384     
          35           7  -2.6529596115310028      -0.39413686512279611     
          40           7  -2.7947473252609711      -0.51776773681844190     
          45           7  -2.8676591742282653      -0.46347543658065149     
          50           7  -3.1221869387110246      -0.50003979023216516     
          55           7  -2.7424870061665274      -0.68319616318923693     
          60           7  -2.6262992889769521      -0.27946064001138637     
          65           7  -2.7040245132070595      -0.34094316174737571     
          70           7  -2.8071160903664349      -0.50058682885545380     
          75           7  -2.8507654137399641      -0.71162595434159925     
          80           7  -2.6981931745240217      -0.81257220292396681     
          85           7  -2.5690085247731531      -0.47941801083251079     
          90           7  -2.4542998968968277      -0.66394385766610498     
          95           7  -2.7698198576331379      -0.49108403062714245     
           0           8  -2.5774773692266439      -0.26722932364720009     
           5           8  -2.6723274797690877      -0.60142222926273803     
          10           8  -2.6407420552221339      -0.49089285145242911     
          15           8  -2.5125886265975339      -0.45776416587983704     
          20           8  -2.4759155748199646       -8.3496602192312253E-002
          25           8  -2.4077289065083107      -0.60112899272546372     
          30           8  -2.4084368222609953      -0.69086859588729510     
          35           8  -2.4110979953917422      -0.18291149399551898     
          40           8  -2.7370053361508440      -0.51303736801955324     
          45           8  -2.6617614058110917      -0.35545585083340825     
          50           8  -2.7133131192869087      -0.74612665377671306     
          55           8  -2.5691565020125040      -0.71118656108204448     
          60           8  -2.7135840377923159      -0.78683817323899063     
          65           8  -2.3828006523274325      -0.46170476706741681     
          70           8  -2.5734359527973538      -0.65324574195280150     
          75           8  -2.6281631728863886      -0.88242527723991770     
          80           8  -2.7291406187401890      -0.84862447474520764     
          85           8  -2.5946333079218675      -0.72090329797269703     
          90           8  -2.7018529094391397      -0.56348840561604163     
          95           8  -2.8259574084188444      -0.48386156178636952     
           0           9  -2.5945875971289389      -0.45902173900103094     
           5           9  -2.6622112431828882      -0.46778721586981931     
          10           9  -2.5426431361896817      -0.30715377530299293     
          15           9  -2.6245798348334404      -0.38327820844230587     
          20           9  -2.6139527529167594       -2.0042934174568927E-002
          25           9  -2.9340431687252533       -1.2410173032151306     
          30           9  -2.9773425795553976      -0.22577606690887819     
          35           9  -3.0479838131824977      -0.79688733290339542     
          40           9  -2.2375696642029652       -2.3630659382600783     
          45           9  -3.5519340909573316      -0.44218123212758087     
          50           9  -3.4215518565972047       -3.5686411781199467E-002
          55           9  -3.4407227503763238      -0.22135621959407104     
          60           9  -3.1747832157336120      -0.36801840639810735     
          65           9  -2.7542689994675129      -0.56136993322297712     
          70           9  -3.0422021264087107      -0.57837840513386141     
          75           9  -2.7138066622711676      -0.54520628111731639     
          80           9  -2.1314130775351714      -0.54469006001589548     
          85           9  -2.6042233785261715      -0.50982436739843706     
          90           9  -2.7167090400581628      -0.61086049707448353     
          95           9  -2.7714998741146246      -0.43451843176001148     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
