          35           3  -2.3740907159108815       0.73082823220493864     
          40           3  -2.4622884464520212       0.46103825368737361     
          45           3  -2.1920732880786886       0.60205934271140293     
          50           3  -2.5547929733349406       0.23832665495771010     
          55           3  -2.5536257652802874       0.12001661844340816     
          60           3  -2.7399405107786379      -0.37344022420393586     
          65           3  -2.9637708446017541      -0.76600804673088163     
          70           3  -3.2240671752248318      -0.55552805271030792     
          75           3  -3.2328317756480374      -0.71910008071718323     
          80           3  -2.7296980071156440      -0.54947428936857889     
          85           3  -3.0989159158423263      -0.65709644952338664     
          90           3  -2.6424570628336141       0.13391231162618311     
          95           3  -2.1002738125019960       0.33390840250113740     
           0           4  -4.4120485502184561        1.2358392471645274     
           5           4  -4.3858411391584085        1.3626072310923831     
          10           4  -4.3598567226155183        1.6584524990070904     
          15           4  -4.2193604125184692        2.1636869058827557     
          20           4  -4.6219103928102356        2.2718584853542723     
          25           4  -4.8983277459768715        2.4616384406250802     
          30           4  -4.7049465897330833        2.2014519546509348     
          35           4  -4.8590432658102145        1.6823456328518560     
          40           4  -4.7416572835601301        1.2009493676012895     
          45           4  -4.3487961115928897       0.76942205147201292     
          50           4  -4.8975193077538393       0.47490893950286051     
          55           4  -5.2405612944639302       -5.5844554136541547E-002
          60           4  -5.4892220729030328      -0.70346477299754184     
          65           4  -5.7839949782589883      -0.82280828379133197     
          70           4  -6.1341095735656381      -0.96851238781781035     
          75           4  -6.1740088030859397       -1.2932962274803117     
          80           4  -6.1479560577737402      -0.66341684890058872     
          85           4  -6.6451036367709548       -1.2651364997529058     
          90           4  -6.0525335997851926        2.7325226792385138E-002
          95           4  -4.8045791422168804       0.75043079347025810     
           0           5  -2.4747956137932681       0.40310009323363261     
           5           5  -1.9984831387720448       0.84105653068711206     
          10           5  -2.1762062888885936       0.84656184772047283     
          15           5  -2.1870576295146549        1.2551397577809098     
          20           5  -2.2608112896094212        1.2218652221474002     
          25           5  -2.4033663046196807        1.4048164760316340     
          30           5  -2.2009304510106631        1.2329861756699145     
          35           5  -2.2668571264716775        1.0502810219570335     
          40           5  -2.3027355044291653       0.75279719019327729     
          45           5  -2.1473700622109959       0.37530184045841963     
          50           5  -2.4105123746309687       0.24035324595494956     
          55           5  -2.5219911552554208      -0.43414829645094244     
          60           5  -2.8897854047471583      -0.19645022304448645     
          65           5  -2.8661833068355236      -0.39308240100677239     
          70           5  -2.9181641496478505      -0.48266400951124666     
          75           5  -2.8677275215471809      -0.55418822169084336     
          80           5  -3.0710972612268961      -0.36210348773213497     
          85           5  -3.4089302408801814      -0.45821257369293988     
          90           5  -2.9876627382208198       -9.3529846161288788E-002
          95           5  -2.5832355629518133       0.39912502032279917     
           0           6  -2.3427380623716743       0.44252843654390972     
           5           6  -2.1090847740712348       0.80567345987603289     
          10           6  -2.0924889178353112        1.0058244449018261     
          15           6  -2.3704329376172950        1.2210458115058387     
          20           6  -2.1906220797340836        1.3594040773146077     
          25           6  -2.2819238302318468        1.3898033675596722     
          30           6  -2.1387912938841680        1.3804311148701842     
          35           6  -2.1241858970100225        1.0134386622118186     
          40           6  -2.2593182078622931       0.94229156810676784     
          45           6  -2.1715465143046231       0.53962134583418475     
          50           6  -2.3803797256505277       0.29418175078621545     
          55           6  -2.5259257365206622      -0.42747829325673337     
          60           6  -2.8155419496300738      -0.24183418056100692     
          65           6  -2.8256733732945349      -0.40347827137576786     
          70           6  -2.8527048363713448      -0.59243232064520868     
          75           6  -2.7732643350475428      -0.57898597871197666     
          80           6  -3.1930908458122076      -0.36038449715114496     
          85           6  -3.2998013482909982      -0.39471049438244421     
          90           6  -2.9555321555108094      -0.32190970562506749     
          95           6  -2.8310239360962441       0.19861525170306038     
           0           7  -2.3358719713156839       0.50499131079462245     
           5           7  -2.0589765488310263       0.41906192609353354     
          10           7  -2.0687695869892053        1.1419161536840861     
          15           7  -2.4340778421194642        1.3899822978569176     
          20           7  -2.2494584119314709        1.5833216955662976     
          25           7  -2.2444527011877824        1.4655997949253319     
          30           7  -2.1362655184731238        1.4700492033226098     
          35           7  -2.0618592798271607        1.0814668276992734     
          40           7  -2.3062092911274590       0.89296693671858662     
          45           7  -2.3186579804601593       0.63437902027008164     
          50           7  -2.4857164316571811       0.23959707480258885     
          55           7  -2.5234434744803025      -0.46700075351679970     
          60           7  -2.8888574134811051      -0.50655261732313051     
          65           7  -2.6831212696976081      -0.37480771938103175     
          70           7  -2.7896306208674559      -0.55926669775274718     
          75           7  -2.8981006960293598      -0.56364976873890527     
          80           7  -3.2270988231886122      -0.36762217852537304     
          85           7  -3.1302327911220118      -0.52492836071227345     
          90           7  -2.9005262805270604      -0.37894314296682552     
          95           7  -2.8478805894138759       0.28909614694150321     
           0           8  -2.5466234463641237       0.15547935136694946     
           5           8  -2.8779691587343947      -0.37955789971455545     
          10           8  -2.2768175119747269       0.89595711830980918     
          15           8  -2.3327537045947366        1.6000509751012970     
          20           8  -2.2093365472741766        1.6626952853560084     
          25           8  -2.1317724397107440        1.5815002694719027     
          30           8  -2.0753230016090640        1.5767002724054180     
          35           8  -2.0834147039394679        1.2349789845167436     
          40           8  -2.2821924883587030       0.91114013547333172     
          45           8  -2.1963018363990727       -2.1603854785112730E-002
          50           8  -2.2192316722779992       0.29487499912939086     
          55           8  -2.4869624349932451      -0.41899080637008979     
          60           8  -2.9148659478650529      -0.60581683572813461     
          65           8  -2.4945821422051040      -0.50592948868555254     
          70           8  -2.6404058488083137      -0.70763101494897285     
          75           8  -2.7337648089087452      -0.26572619622911020     
          80           8  -3.4668804385518115      -0.42616576629406211     
          85           8  -2.8683125076867100      -0.75730347358415884     
          90           8  -2.7362315941559245      -0.23732930753972425     
          95           8  -3.0770997908291520       0.33827500183214454     
           0           9  -2.7008579593407189        5.6989557695175108E-002
           5           9  -1.9124798452896385        1.2822727925687616     
          10           9  -2.6805828613873928        1.4623266384639066     
          15           9  -2.2029485875396659        1.3995364290941836     
          20           9  -2.1841867235572465        1.7392998651732938     
          25           9  -2.0990773614926184        1.6374455396839238     
          30           9  -2.0553102092790709        1.5959047163338624     
          35           9  -2.2683298837122834        1.2285212015772373     
          40           9  -3.2782084061011574       0.35195776009189217     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.0319503710174445      -0.39716206884143901     
          60           9  -2.8968747756508151      -0.32288623037501907     
          65           9  -2.3553072389859153       -1.6798009938234770     
          70           9  -2.9246182884890004      -0.44581267241383671     
          75           9  -2.4861452572366716      -0.14030580407720095     
          80           9  -2.5325613521687274      -0.87777451295956155     
          85           9  -2.7519196507341803      -0.40103126361934471     
          90           9  -3.3590806562955322       -8.0096873738000340E-002
          95           9  -3.0243756800274468       0.15026724164535210     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.4914345523718850        1.8881839009843304     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
