          30           3  -2.8648445623247198       -1.5003013651271324     
          35           3  -2.8968120486183579       0.33205730781915577     
          40           3  -2.6456205859659576       0.35895858556234117     
          45           3  -2.2669587940526981      -0.26155553850770730     
          50           3  -3.0649729332665743       0.53503937156973436     
          55           3  -3.3237001361285934       -1.5150553300347092     
          60           3  -3.1001179400291790      -0.34937753456754095     
          65           3  -3.0366627771627464      -0.30600467403774090     
          70           3  -2.9872764425675769      -0.54632321370817749     
          75           3  -3.2487448407891861       0.34237483085730602     
          80           3  -2.8275725482274083      -0.57859643498137103     
          85           3  -3.1978876743465889      -0.62390578362547799     
          90           3  -3.1764366583075798      -0.37288754531905610     
          95           3  -2.6328352289084478       0.28974164603345898     
           0           4  -2.9529039055037343      -0.52431566768706972     
           5           4  -5.7017609864562502       0.19606683548278880     
          10           4  -5.7249392546143696      -0.70486698022342864     
          15           4  -5.7866478032675417      -0.69443068969832211     
          20           4  -2.8023860087955654      -0.32204997185480977     
          25           4  -2.8692997631196704      -0.31170585644169080     
          30           4  -2.6820432490559654       0.23881944998471738     
          35           4  -3.1506438565997996       0.38019011825873861     
          40           4  -2.8109674892817793       0.50514483889152473     
          45           4  -2.5731374528703554      -0.34732453853880685     
          50           4  -3.2726583862796588        1.7790409740925384E-002
          55           4  -5.8647719992421798       -2.1710961150267494     
          60           4  -6.1288037043283339      -0.82806617694775042     
          65           4  -6.1279064132691019      -0.29366204845171495     
          70           4  -3.2914456530619418      -0.32900477585418031     
          75           4  -3.0637697927460295      -0.58914639914142697     
          80           4  -3.6759473530167952        8.1629705288577270E-002
          85           4  -6.3075930711420369      -0.60924553761498856     
          90           4  -6.3971548625119112      -0.58398789393621087     
          95           4  -5.9967762845758443       -1.0646605506492435     
           0           5  -6.2460344692111258      -0.71612615363925158     
           5           5  -3.0533370614893585      -0.23472839440152882     
          10           5  -2.7619091855513034      -0.38207273172830014     
          15           5  -2.9207988030943710      -0.26165884314810484     
          20           5  -2.9313283903498188      -0.26667986047002046     
          25           5  -5.8740452115380037       -1.3181548774632290     
          30           5  -5.8922129788463451      -0.32902547741908705     
          35           5  -6.8087249255910365        1.2406549172183645     
          40           5  -5.7181117681182059        1.2559243008070098     
          45           5  -5.9516274303916816      -0.35419298525685150     
          50           5  -6.2773854118347572        2.3839550653548258E-002
          55           5  -2.8987195132401666       -1.3052185238038305     
          60           5  -3.0487394905165388      -0.13989298551564389     
          65           5  -2.8943978215778543      -0.43712299771403451     
          70           5  -6.1310157880001270      -0.73903643687867060     
          75           5  -6.9914980707608265      -0.75076804994189672     
          80           5  -6.9594661584915229      -0.68388297293608957     
          85           5  -3.4215405749904448      -0.13454457467698688     
          90           5  -3.5049147551546866      -0.44658841152234174     
          95           5  -3.3930935745729585      -0.79756254721896624     
           0           6  -3.2345775845402103      -0.34390086821378674     
           5           6  -3.3638673723590529        3.2534015965701713E-002
          10           6  -2.6695246641939008      -0.25611114397250390     
          15           6  -3.2021173313889761      -0.12099642928475873     
          20           6  -5.9744301325537208      -0.61764124471341830     
          25           6  -3.1034562105247687      -0.16391524650938294     
          30           6  -3.1746656728870448        6.1137988831561074E-002
          35           6  -3.2594866101831599       0.75210464844044367     
          40           6  -3.2670983852156610        2.1441392661358805E-002
          45           6  -2.9759550966446113       0.12641060109785940     
          50           6  -3.1010076784099283      -0.10446081542436758     
          55           6  -3.0740960059816302       -1.4145167018009275     
          60           6  -3.1662209685734410      -0.95012196688948336     
          65           6  -2.9111002729820257      -0.58229728504777256     
          70           6  -3.6359502452398829      -0.56835621113915380     
          75           6  -3.2473353191164733      -0.22236116162144270     
          80           6  -3.4553698665718002       -5.0327189335952482E-002
          85           6  -3.0023392589839659      -0.21691155967396014     
          90           6  -3.1391309451578309      -0.50195336895875187     
          95           6  -3.1632004800030700      -0.60145407820844099     
           0           7  -2.8818457786929614      -0.20226781033638730     
           5           7  -2.7558827270590669       -7.3739666062166975E-002
          10           7  -2.4600521174278356       -5.2480056633719130E-002
          15           7  -3.0270110293795227      -0.38713682390500992     
          20           7  -3.2397253538007931      -0.35504432432720279     
          25           7  -3.1043868837343780      -0.18901565977724744     
          30           7  -3.1542250714444720       0.20641362486806258     
          35           7  -3.0370655630562737       0.70470909069086929     
          40           7  -3.0235279342250010       -1.9927714944856234E-002
          45           7  -3.1791046228235587        5.5615648442142174E-003
          50           7  -3.1663663278536092       -4.0149153890389755E-002
          55           7  -3.0774422494772580       -1.3307236108328624     
          60           7  -2.6823347652182861       -1.2247477082327762     
          65           7  -2.7970530119603154      -0.48346021707335041     
          70           7  -3.5278800207549921       -8.9629717874295523E-002
          75           7  -3.4546865227014223       0.29357696028409208     
          80           7  -3.3692759056691557        9.4028603014884027E-002
          85           7  -3.0747263589603335       0.17770558443874762     
          90           7  -3.1358656330837675      -0.41039837935574752     
          95           7  -2.9151594894472055      -0.59299677989788080     
           0           8  -2.5095709670264199       0.29750690683449932     
           5           8  -2.5277342386731405      -0.23293092818121863     
          10           8  -4.8445597816915154      -0.72456970523049335     
          15           8  -3.5489479671113600      -0.54177522615717066     
          20           8  -3.3943062272356883      -0.23267387483372204     
          25           8  -2.8614862961262588       -1.4543960595858607E-002
          30           8  -3.2873247163145436       -1.6880163187238395E-002
          35           8  -2.8688526263920267       0.55171504657280934     
          40           8  -2.7569403516736202       0.52546386275054147     
          45           8  -2.9185697695766066       -8.6292611278793174E-002
          50           8  -2.8772951128885893       -4.7666426894465985E-003
          55           8  -2.7470278651975377       -1.3465409882673640     
          60           8  -2.9573947464456296      -0.92542711907839248     
          65           8  -3.0258384268222471        6.9968857570046339E-002
          70           8  -3.1706554780441820        2.9673376307215449E-002
          75           8  -3.5514332900277168       0.53718364037891320     
          80           8  -3.5872898818922749       0.28537456920219029     
          85           8  -2.9368144650021577      -0.29312662816138868     
          90           8  -2.9258850960900418       0.13294309963107764     
          95           8  -2.6276305455752436      -0.26687717661566523     
           0           9  -2.8429824810055626       0.83528168827839977     
           5           9  -4.3669559767112176        1.5251844646879675     
          10           9  -5.1726721268430254      -0.66145265117611984     
          15           9  -2.3042860715172253       0.27344334673884418     
          20           9  -3.4310926843872380       0.26872500532348909     
          25           9  -3.0976941930660473       0.35617407254662226     
          30           9  -2.2209475408985213      -0.28538292562885204     
          35           9  -2.4036707463892526       0.16611838727698114     
          40           9  -2.9686747995683049      -0.11677001122478714     
          45           9  -3.3565175167282746      -0.16052706843794340     
          50           9  -3.1278818233815286        8.3097254925945663E-002
          55           9  -3.1247057004080148       -1.1621648029525034     
          60           9  -2.9343456602148876       -1.0618318644084468     
          65           9  -2.7022682435529077      -0.34271572634025915     
          70           9  -3.3952963556771465       0.26250161083041235     
          75           9  -3.3942249407914460        1.1494187288363378     
          80           9  -3.3284195215799173       0.52853426160126560     
          85           9  -3.1677319120149150      -0.51950843957371262     
          90           9  -4.2503038943664251      -0.76755412225182340     
          95           9  -3.0826451494192497       0.16513219540215118     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -4.8901469408235698      -0.42249038941122308     
          35          10  -5.0400826702556856       0.25807298987601257     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -5.1622346338220382        1.5618489570634608     
          50          10  -4.7690760492358208        1.0085088122657737     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -4.1600667523766788        1.1050571898074679     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
