          30           3  -3.6297410644081651      -0.72926588881694343     
          35           3  -3.5258077361888240       -1.4164608464573014     
          40           3  -3.2033162166200668       -1.4059204232430567     
          45           3  -2.8023582019898186       -1.3363450584291670     
          50           3  -2.7835600798553628       0.76450405499084439     
          55           3  -2.4280843447854750      -0.40520014093159418     
          60           3  -2.6548345048382771       0.29616112043884257     
          65           3  -2.1284566891210943       0.46387341899878365     
          70           3  -2.1018699079178305       0.97567138182430568     
          75           3  -2.3295080501384291      -0.13348242514199526     
          80           3  -2.5532281108553434      -0.12608511592793192     
          85           3  -2.8658207907028554      -0.47466472043122820     
          90           3  -2.2150806481135987       -2.0397979155917234     
          95           3  -2.3685164376274770      -0.44463696616814374     
           0           4  -2.4706961545922779       0.25030167373429890     
           5           4  -2.8019222115593934       0.84058787054530626     
          10           4  -2.8640966176851634        9.0022012271262497E-002
          15           4  -3.1893007732897161       0.27769369089991613     
          20           4  -3.5122163619938362       0.20844610771231231     
          25           4  -3.4244945049799469      -0.63592227330211415     
          30           4  -3.4559985423676665      -0.99687064166076311     
          35           4  -6.5216915615451398       -2.7533092979670215     
          40           4  -6.3649059700310318       -2.8203340047117109     
          45           4  -5.8016517216685770       -2.7424189395874876     
          50           4  -5.0040131161921408        1.1819126361301002     
          55           4  -4.8592120460000388      -0.19851735323594966     
          60           4  -4.5800676744178759       0.22934651036532472     
          65           4  -4.7162757542906775       0.69150208653834255     
          70           4  -4.7234568964427126        1.5257796219803055     
          75           4  -4.3989605728000925       0.55770081869965793     
          80           4  -2.4121045323965973       0.47815247666171956     
          85           4  -2.3798984879164209      -0.74274838101739959     
          90           4  -4.1929503188953277       -3.9770789286119879     
          95           4  -3.6049373948543462       -1.2697021518492946     
           0           5  -5.5626808890685275       0.44720440881995671     
           5           5  -6.2598391199308878        1.3740457692490438     
          10           5  -6.6340756580718363        1.1321153069321355     
          15           5  -6.8525759745696746       0.56523929039986598     
          20           5  -6.7793978439389946       0.99533876668722598     
          25           5  -6.8060634156985600      -0.84064438101716377     
          30           5  -6.5219573697739008       -1.3799818986903745     
          35           5  -3.0300839851093997       -1.4121624582585923     
          40           5  -2.9896433711229520       -1.4903542559085992     
          45           5  -3.2765205789786478       -1.1028009978142350     
          50           5  -2.6842195339682462       0.25645485485448205     
          55           5  -1.7667467977489082       0.77021798176257761     
          60           5  -2.2802365472074371      -0.16490077658026792     
          65           5  -2.5154250257486410       0.53808069395255842     
          70           5  -2.5057072376455380       0.55450129149647864     
          75           5  -2.3809408490649275        4.4927298201713484E-002
          80           5  -4.8734954617657422       0.47690058869953589     
          85           5  -4.6039265647834782      -0.82323992689925518     
          90           5  -2.0457543744356599       -1.8996773503587860     
          95           5  -2.6416910213811207      -0.62849813437182434     
           0           6  -3.1555775601094238       0.29306140254092838     
           5           6  -3.2973333463903742       0.79090977347373581     
          10           6  -3.0300475986244635        1.0335084560963992     
          15           6  -3.5015832094931199       0.16657655522944737     
          20           6  -3.3856071417837086        9.6740853088306267E-002
          25           6  -3.4477288033052389      -0.39662323602751570     
          30           6  -3.1585284178348161      -0.52820804669284627     
          35           6  -3.0745363694606453       -1.2699178647013198     
          40           6  -3.3003389214059098       -1.5528629275518568     
          45           6  -2.8530622615008383       -1.3143439470519880     
          50           6  -3.0899909278403470       -1.3390697415216479     
          55           6  -2.3858562384049264      -0.29716101055843325     
          60           6  -2.3232091236735641       0.65151582994360524     
          65           6  -2.2889835891248822       0.47935656196873566     
          70           6  -2.3407950219223039       0.35816841108093911     
          75           6  -2.4069293220208010        5.4235416331316344E-002
          80           6  -2.4562973111130759       0.19077193861960495     
          85           6  -2.6023975550515388       0.44471071061202849     
          90           6  -2.4412650258653912       -1.5287121078388921     
          95           6  -2.2536483947277475      -0.51758273388990972     
           0           7  -3.2674353319162019       0.30703219902949996     
           5           7  -3.4421083562419241       0.75958841911916153     
          10           7  -3.3638849715966757        5.9236282972108256E-002
          15           7  -3.3944075227942960       0.22122673148938787     
          20           7  -3.2722365318171853        6.2522338843962189E-002
          25           7  -3.4277150067474338      -0.35930344656431856     
          30           7  -3.2068381766947596      -0.40470114298418736     
          35           7  -3.2872572121789290       -1.1014354589189423     
          40           7  -3.2943487551051476       -1.4325639548662394     
          45           7  -3.1501122815313920      -0.69243424006160126     
          50           7  -3.0965488945255970       -1.4779242200502196     
          55           7  -2.2518448479047493      -0.65794700373711379     
          60           7  -2.1581352304522738       0.32217167060810681     
          65           7  -2.0268589382510527       0.18166509578421142     
          70           7  -2.1657624364479489       0.47745644104590923     
          75           7  -2.3399787850308940       0.31979018229044698     
          80           7  -2.4950065940743116       0.18043514459886723     
          85           7  -2.6792512674234104       0.53060667051685328     
          90           7  -2.4476381818772097       -1.2730125311621876     
          95           7  -2.2088286682730995      -0.40553590334724277     
           0           8  -3.5727157147180666       0.20293364864087948     
           5           8  -3.5689060635801795       0.47121093992075203     
          10           8  -3.1247245329435458        6.5250743466194194E-002
          15           8  -3.2562900544075291      -0.33071632890013802     
          20           8  -3.6011076899988836       0.33908906620361279     
          25           8  -3.7443747327969845      -0.39393661467101992     
          30           8  -3.5068837690843679       -1.0849553852487759     
          35           8  -3.4103045942046606       -1.1653466038019644     
          40           8  -3.5494167158489631       -1.2859261742725892     
          45           8  -3.5844064220569294       -1.1643578579878522     
          50           8  -4.1012670887496938       -1.2532046552493625     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.6482963128060533      -0.36522909921288260     
          65           8  -2.3362875894861190       0.60033774663459383     
          70           8  -2.3778197921586752       0.42278611243951048     
          75           8  -2.5269978202402399       0.39087103917978538     
          80           8  -2.3760063773181628       0.66527949083905469     
          85           8  -2.4378058404295189      -0.11864585367504787     
          90           8  -2.8862698668774556       -1.0491216780827983     
          95           8  -2.8626260495201450      -0.51079269926646020     
           0           9  -2.7404750344378614        1.0838710966343257     
           5           9  -3.1143753021956044        1.0371325936464615     
          10           9  -2.6301246125015609       0.43439332925387930     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.1813028737914806       0.26190872162601408     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -4.3670574343224189       0.33308580599467064     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -5.1817914100027451       -1.8130616398082111     
          45           9  -3.4124805890556331       -1.3454074576024766     
          50           9  -4.9368351038125979       -1.3967326376551625     
          55           9  -4.3527579112279113        8.9778407641460944E-003
          60           9  -3.0004495798152675        1.3792577107096804E-002
          65           9  -2.1588092986490892       0.42775568934949604     
          70           9  -2.2855636198926277       0.32085069790355192     
          75           9  -2.7504748340589913       0.65252378902869168     
          80           9  -2.1582188571755978       0.12981201901851591     
          85           9  -2.9300946903276781       0.33499803061332045     
          90           9  -2.7391654074193639      -0.96241668837926397     
          95           9  -2.8574406066894653       -1.6370190293546472     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -3.8944202230339897        1.9586458614107016     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -4.9779625834389662        1.0441251387938166     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -7.8712997657248707       -1.4657759611935717     
          95          10  -5.9080150980150847       -1.6987341162177927     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
