          30           3  -2.5732489997132291       0.74227655456615693     
          35           3  -1.8121647449120815        1.4341032780773588     
          40           3  -3.8140403659170374       0.30823149510750270     
          45           3  -2.9660283216870198      -0.30174858008935601     
          50           3  -2.1363664197693311       0.62616435614115673     
          55           3  -2.1581653473035090      -0.36020470406850080     
          60           3  -2.5148786225415165       0.81680797752392564     
          65           3  -2.5247534152583739      -0.49988472823558894     
          70           3  -3.3576103124488554       -5.6579727829575432E-002
          75           3  -2.7082968827585319      -0.15282257277648981     
          80           3  -3.0859247061698625       -3.4521188381209100E-002
          85           3  -2.6757433359136940       0.48553760907177335     
          90           3  -2.6703732399369073       0.45515593265266219     
          95           3  -2.6218943021660834        7.4990523464268932E-002
           0           4  -2.2489784220122711       0.14389911436207825     
           5           4  -2.4679649101821965        1.0700042980582580     
          10           4  -2.8142430857247547       0.58540608714796605     
          15           4  -2.4376876230114419       0.46259829662442797     
          20           4  -2.6848161146020288       0.86419504880641540     
          25           4  -5.7912136875337694        2.4787331822295755     
          30           4  -4.5141695383676961        1.6085381231745188     
          35           4  -4.9579018307355227        1.3684570551442121     
          40           4  -2.9427756533806360       0.54625252267737068     
          45           4  -3.5706173539651331      -0.49491816251912013     
          50           4  -6.4556020394945790       -7.6692596673311186E-002
          55           4  -5.8170186039774308      -0.81428457392895837     
          60           4  -2.8866770762547844      -0.60902880598678877     
          65           4  -2.7355774297177504       0.31477290399095637     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -2.9613231584590949      -0.16528795515391437     
          80           4  -2.7976423591269395      -0.23655099076425046     
          85           4  -2.9794062204047123       0.18158706002857627     
          90           4  -2.5826516223048657       0.59474091001820995     
          95           4  -2.4209595058266586       0.15720649522155128     
           0           5  -4.7106787619830008       0.88464633710039209     
           5           5  -5.1028028757826860        1.9412150449138466     
          10           5  -4.8601828480698828        1.3377747973652987     
          15           5  -4.2901043918508464        1.4991414383391799     
          20           5  -4.3817715655336542        1.9753593907267941     
          25           5  -2.1858102935468082        1.1017844753968831     
          30           5  -2.4169655270611656       0.86499472639278707     
          35           5  -2.4749715125338412       0.14364138035904972     
          40           5  -6.1113790433964255      -0.10241107629926915     
          45           5  -7.7238149339109441      -0.75790876707060306     
          50           5  -2.8741725105518867      -0.23291078820708577     
          55           5  -3.4123622144122123      -0.46328640076698235     
          60           5  -5.6704229848492105      -0.72228082811598426     
          65           5  -5.6760734477023789        5.2721184395920773E-003
          70           5  -5.8875430736549106        4.3404321430351445E-002
          75           5  -5.8378366209410615      -0.71882887441532262     
          80           5  -5.8137938744806661        6.3340248459553550E-002
          85           5  -2.7855086213435243       0.59127714334028525     
          90           5  -2.3677877368299960       0.72804315069507908     
          95           5  -2.3599617867375855       0.42024958789799172     
           0           6  -2.2563144926296408       0.65152300621651449     
           5           6  -2.1886763642742224       0.96589094209509341     
          10           6  -2.0105238790257829       0.92716118895719291     
          15           6  -2.2581209481131737       0.77894946511225527     
          20           6  -1.8173912007668491       0.26950374514722597     
          25           6  -2.5433932527363368        1.3273762588994487     
          30           6  -1.9905506082196212       0.66210343390160631     
          35           6  -1.8068279900873563        1.0432132131610317     
          40           6  -3.0897167826182681       0.25030602003095481     
          45           6  -3.7572269816266157      -0.58069959740780774     
          50           6  -3.1121675229428547      -0.57002496759217536     
          55           6  -2.9414508797387384      -0.83602400682725175     
          60           6  -3.3930562308270851      -0.48095694487049201     
          65           6  -3.0238546953142986      -0.50468032158690335     
          70           6  -3.0076462556394290      -0.25290388922627471     
          75           6  -3.4981947312928696      -0.15874212564437329     
          80           6  -3.1380593514995780       -5.3105360220406794E-002
          85           6  -6.0897429214890053        1.2425631800283554     
          90           6  -5.1250927795365442       0.69332800830768093     
          95           6  -4.9003262682845161        1.0527428311135623     
           0           7  -2.4131222695319976       0.59403598761331722     
           5           7  -2.2807315211226253        1.3609122979074684     
          10           7  -1.8908295243136308        1.1288163849032529     
          15           7  -1.8271138191217062       0.91319721599258941     
          20           7  -1.9120352880719338       0.93602396554981482     
          25           7  -1.8103173658445826        1.3275700980441840     
          30           7  -2.6166864940790902        1.0768228018553927     
          35           7  -2.7323221781117013        1.1385445175937647     
          40           7  -3.2250564197511267      -0.20803122649404315     
          45           7  -3.8311271852720097      -0.20915080179317869     
          50           7  -3.1084451283547310      -0.47154030201834729     
          55           7  -2.6552635539545122       -1.2005598603215262     
          60           7  -3.2649861335443120      -0.27034854893415172     
          65           7  -2.9957530527724430      -0.62053855189869722     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -3.1588403513183039      -0.53250155991779735     
          80           7  -3.2335617067502653        9.0119245084174793E-002
          85           7  -3.1106355932308816       0.85475877402263478     
          90           7  -2.7067190514884487       0.94957586115551607     
          95           7  -2.2542813546522211       0.73436689949080147     
           0           8  -1.6071633018455156       0.68160975248865441     
           5           8  -2.1245469829223040        1.1572469547260766     
          10           8  -2.2131669696356937        1.2140240831293170     
          15           8  -1.8809188734181248        1.2926314601280353     
          20           8  -1.3962186435634294        1.0017613734447650     
          25           8  -1.9205591179094483       0.91673758753962886     
          30           8  -2.8838482300663770        1.0503935032435407     
          35           8  -1.2794230372392690        1.5432992353581199     
          40           8  -2.8314153314568102      -0.53982025447929516     
          45           8  -3.0250897232164675      -0.21649035506499104     
          50           8  -2.5118911632304730       -1.1980987560100687     
          55           8  -2.9242199483903164      -0.87618124176458423     
          60           8  -2.4446859192650550      -0.49493141005996222     
          65           8  -2.7301311569516429      -0.21099311772410090     
          70           8  -3.7013955420661659      -0.11621659517402350     
          75           8  -3.2376629440022953      -0.42124694077827485     
          80           8  -4.2932371765402877       -2.3599722895895070E-002
          85           8  -3.3378415101026349       0.94652960591190549     
          90           8  -2.3839158181715447        1.3576915420543401     
          95           8  -2.2565090635850993        1.2915566654925215     
           0           9  -2.6601323352457018        2.3469688914801168     
           5           9  -4.5382429254603451        1.0070561611819073     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.1702200615235654        1.2714740824559811     
          20           9  -2.7710779832190724        1.6724383830002409     
          25           9  -4.5889942788512883      -0.47539664445928054     
          30           9  -4.5833971173792065       -1.2276883477646550     
          35           9  -3.6650004493665733       -1.0793152136834294     
          40           9  -3.9255390937853463      -0.36665570617877563     
          45           9  -2.9134313325229755      -0.58668569764108724     
          50           9  -4.0248236111395386      -0.42213184414663374     
          55           9  -3.2785591374917544      -0.36586380751657543     
          60           9  -3.5206216456984407       0.15682928243165861     
          65           9  -3.3998912111599111       -9.2391576913541940E-002
          70           9  -3.4957694326465116      -0.18141842710761580     
          75           9  -3.4718381437670587      -0.23412126295419000     
          80           9  -4.2166391713749363       0.70745366675950550     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -4.3824420154692234        1.6902205880420240     
          95           9  -4.3789034488384004        1.2256800294174752     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -6.0857093787092253      -0.59854634096190296     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -6.6564645179312265      -0.57848791035652880     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -5.2158773603139252       -7.4491392449971272E-002
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -4.8849927580363328        2.6107402943509328     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
