          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.6220097146719921E-002  -2.5255107821432190E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.5672617347518205E-002  -4.8248493232086118E-003
          35           3  -3.6502721121980157E-002  -1.9328435974706954E-004
          40           3  -3.9418091495845020E-002  -4.4368719776289598E-003
          45           3  -3.3194716387474794E-002   2.0638870832376602E-003
          50           3  -7.3900676895253398E-002  -1.2151165084606695E-002
          55           3  -3.9620542886379707E-002   2.4085189988417004E-004
          60           3  -3.2740788533797138E-002   4.7178275702953890E-003
          65           3  -3.8200440243330892E-002  -2.9363220914476840E-003
          70           3  -3.9223470314308888E-002  -6.4915123190229960E-004
          75           3  -3.6913437769991661E-002   2.6889023649746650E-003
          80           3  -4.4532840613609875E-002  -2.6893065461990160E-003
          85           3  -4.1501921662764549E-002   4.7286012764391873E-003
          90           3  -4.0287340177993375E-002   2.5550672926814150E-004
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -3.5549550672327991E-002   2.8661718789340686E-003
           5           4  -3.9025448017508763E-002  -3.5323416401936668E-003
          10           4  -3.5059363737312665E-002   7.0171165729692722E-004
          15           4  -3.6896166891875339E-002  -3.7192687377351997E-004
          20           4  -5.0030361104368579E-002  -1.6179083141688692E-004
          25           4  -8.5157371416623356E-002  -1.2275301244861589E-003
          30           4  -4.7232412712610965E-002  -6.7725940630655535E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -4.0671266327389766E-002  -9.6218056827579446E-004
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -4.2718150141674016E-002  -6.4549403159689994E-004
          55           4  -3.8634195244991246E-002   2.6395222702527881E-003
          60           4  -4.2717695722706284E-002  -2.0775994938421693E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -8.3924450965107256E-002   1.4159605288773555E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -4.5446859074909501E-002  -1.2142102041455723E-003
          85           4  -4.6448501938144843E-002  -4.1755770019364985E-003
          90           4  -4.4776615538769104E-002   3.4286992281614640E-003
          95           4  -3.9438418061943717E-002   5.7984222384845205E-003
           0           5  -4.4474083688568304E-002   3.5601040130592331E-003
           5           5  -9.4073129752669724E-002  -1.7315184347183737E-003
          10           5  -8.6043022463292568E-002  -3.1285910574079066E-004
          15           5  -4.2039790112746500E-002   1.8253566852108848E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -4.5766102113650037E-002   2.7000527361224465E-003
          30           5  -9.8454895106903084E-002  -1.9412973692521478E-003
          35           5  -4.8994600156885677E-002  -3.6041340535403373E-005
          40           5  -9.1825574065279927E-002   2.6484402413029995E-003
          45           5  -4.4345949272053646E-002   1.9373953116867378E-003
          50           5  -4.5818904634009616E-002  -7.8852788491714110E-004
          55           5  -5.2022287278883500E-002  -3.9518394200419157E-003
          60           5  -4.3252138192889991E-002  -3.2948089883093248E-004
          65           5  -4.1124422193832000E-002   7.1645637937439374E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -4.7024219206313368E-002   2.2475999064556010E-003
          80           5  -4.4004580394673559E-002   4.2733116433526759E-003
          85           5  -9.2910536438756131E-002  -1.1609984832783131E-004
          90           5  -4.1146746550830421E-002  -1.5118084665546004E-004
          95           5  -4.4921771375589989E-002  -3.5659123421595811E-004
           0           6  -5.1573280396515313E-002  -4.1125544025284603E-003
           5           6  -4.7903803895413308E-002  -5.0385713999380683E-003
          10           6  -4.7643585494106314E-002  -5.1067402703075656E-003
          15           6  -5.0706874114757543E-002   5.5988837149975514E-003
          20           6  -4.4207215822544395E-002   2.5856277768989766E-003
          25           6  -9.7187205636696361E-002  -3.2192943043947084E-003
          30           6  -9.4750357297231080E-002   3.6463815855105296E-005
          35           6  -4.7244429237361038E-002   2.1302275019917816E-003
          40           6  -5.7063773343845117E-002  -1.8026597800591126E-003
          45           6  -5.1529469803929945E-002   3.6063698568981114E-003
          50           6  -5.1088767647985457E-002  -1.5221503053548628E-003
          55           6  -5.0936205441857660E-002  -2.9441034794141152E-003
          60           6  -4.7188502712855809E-002  -3.1774773899989920E-003
          65           6  -4.4138543181570025E-002   2.5330587142570731E-003
          70           6  -4.3953882068134033E-002   4.4275997758918108E-003
          75           6  -5.2352933258936578E-002   1.0232901069984895E-003
          80           6  -4.7031670405714779E-002  -1.0007493948989161E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -5.4964939576046534E-002   8.1316928351375488E-004
           0           7  -5.3773446862516609E-002   3.3973586749792926E-003
           5           7  -5.4091185513246834E-002  -2.3768783619397202E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -5.1371956447669904E-002   3.4440447395437919E-003
          25           7  -4.8693163415582108E-002   2.7789176568063841E-003
          30           7  -5.5873917201468108E-002   1.3068572917351775E-004
          35           7  -5.1411512210211216E-002  -1.9822442301616842E-003
          40           7  -5.3984511559201226E-002   1.3886433012494630E-003
          45           7  -5.5030451976433893E-002  -5.4512780932206104E-003
          50           7  -5.4288303088807083E-002  -2.0571859041213858E-003
          55           7  -5.1430903988121217E-002  -2.0974555211281457E-003
          60           7  -4.7987952822240582E-002  -9.1784208036151376E-004
          65           7  -4.9128267330215969E-002  -1.0300406411617230E-003
          70           7  -5.1154024007103900E-002   3.2235111248031870E-004
          75           7  -5.3839457634908237E-002   5.6630320082070012E-003
          80           7  -5.1732294342222984E-002   2.8482628116992259E-003
          85           7  -4.9129789965272203E-002   3.3330783917541375E-004
          90           7  -4.6871905324836344E-002  -3.9818510564194713E-004
          95           7  -4.9178305671368841E-002  -8.3979713067189148E-004
           0           8 -0.10653440969683463       -1.9002982408727453E-004
           5           8  -5.4010761633141918E-002  -2.4445544811980361E-003
          10           8  -5.3170686759317118E-002   1.7073490780233121E-003
          15           8  -5.3087197622009953E-002   1.8216848133748931E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -5.1937036051228569E-002  -1.8828027610238128E-003
          30           8  -5.5625885312347856E-002  -2.9120829187330661E-003
          35           8  -5.5167259772029471E-002  -2.9302762567182941E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -5.6968349029956102E-002   5.3813486664499276E-004
          55           8  -5.3684020185763674E-002  -8.5760367041828184E-004
          60           8  -5.5798404091033336E-002  -3.1084270038321798E-004
          65           8  -5.2749680151458964E-002   2.8539535286409550E-004
          70           8  -5.3192664848113712E-002  -3.9240523996885227E-003
          75           8  -5.5400191278360926E-002   2.2309330547412012E-003
          80           8  -5.5093729378376255E-002  -3.9290310930900803E-003
          85           8  -5.0369703798770760E-002  -1.7404873478202689E-003
          90           8 -0.10612146048510213       -3.9306679840389299E-003
          95           8  -5.2046851014373591E-002  -2.6358457227347544E-003
           0           9  -5.4695655534110599E-002   5.1812164813527448E-004
           5           9  -5.3124143158693654E-002   2.5188720137524039E-003
          10           9  -5.4400367030408903E-002   5.3056555865751975E-004
          15           9  -5.8100646296030747E-002  -1.7286652769025719E-003
          20           9  -5.0735923710350066E-002   2.9359134432334040E-003
          25           9  -5.4794753959657230E-002   6.6297781031000392E-003
          30           9  -5.8143257155337906E-002  -1.9936901471786020E-003
          35           9  -5.7730643054220307E-002   3.8798046463170595E-004
          40           9  -5.8273646549741008E-002   4.0174331475677661E-003
          45           9  -5.6581221026664845E-002  -2.3809236862761896E-003
          50           9  -5.5586032920548929E-002  -8.1396447664764272E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -5.6422326687064969E-002   5.2198605523704573E-003
          65           9  -5.3823546329817909E-002  -7.4364712029321295E-004
          70           9  -5.6019020102972272E-002  -3.9132662182553681E-003
          75           9 -0.16961451130876379        2.4593821635178568E-003
          80           9  -5.7506471112245272E-002  -1.7408052171849963E-003
          85           9  -5.5508068208150185E-002  -1.8541926371325092E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -5.3478425395669243E-002  -6.7528748989062037E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -5.5886650590453252E-002   7.7136510737846331E-005
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -5.5427126518985209E-002  -1.3453733605536637E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -5.5600952779959363E-002  -3.1851308169878346E-003
          60          10  -5.9942413674508171E-002  -4.5014343545441565E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -5.7876822789405293E-002  -8.1014542742201788E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -6.0519691576473369E-002  -1.1366003093359837E-003
          95          10  -5.7240110869190633E-002  -5.4697809852852566E-004
           0          11  -5.6843094954757409E-002   8.9397244117691947E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11 -0.11219099670652836       -6.4282158945979349E-004
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.4429244099455425E-002   1.0282749687330357E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -5.9450060187946595E-002   1.1097376009024541E-003
          45          11  -6.0617679468661680E-002  -2.8881104444046426E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -5.8849161742899163E-002  -1.6356777151488051E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -5.9628536557255161E-002  -2.1285869051515440E-003
          70          11  -6.0604630795070384E-002   2.9192424065994493E-003
          75          11  -5.9323181538215898E-002  -1.3683855110862338E-003
          80          11  -6.0750903833894920E-002   4.8365982920398586E-004
          85          11  -6.1633602199649695E-002  -2.4333367435803218E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -6.1766338087781286E-002  -2.6756325524049298E-003
           0          12  -5.7057489474576270E-002   3.2792505221597868E-003
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -6.0621068230010032E-002   2.9117499796363095E-003
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -6.2496558297488528E-002  -3.2641702636768567E-003
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -5.9599241818823236E-002  -9.2378872965808746E-004
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -5.8547175275248248E-002  -2.7586858330575035E-003
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14  -6.0012633691722272E-002   1.1559075113818772E-003
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
