           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.5788146563020044E-002  -1.2933661770275860E-003
          10           3  -2.8576818418299486E-002  -2.4392594941716151E-003
          15           3  -2.9409809263511010E-002   8.9941557620030295E-004
          20           3  -2.5342839606477471E-002   4.2923532498029228E-003
          25           3  -5.7796573594416471E-002  -6.3667255270768389E-003
          30           3  -2.6173657334020110E-002  -3.6135579444939586E-003
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -2.2757295339245233E-002  -5.5340972008086726E-004
          55           3  -3.4608945448243340E-002  -2.1924459689157496E-003
          60           3  -2.5277225082355297E-002   5.6817037592655460E-003
          65           3  -2.5811543562788246E-002   1.8934801293400303E-003
          70           3  -5.5446089746208523E-002   3.3561249812458244E-003
          75           3  -2.7353527241470027E-002   4.9096035454866899E-003
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -2.5889951489393645E-002  -1.0818476129493366E-003
          90           3  -5.5122765106200081E-002   3.7243488066067334E-003
          95           3  -2.6299699800759468E-002   1.2496781253307785E-003
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -3.2647308401880654E-002   6.4941649913756059E-003
          10           4  -2.9090390525057450E-002  -7.5852114958551743E-005
          15           4  -5.3819471249333263E-002   1.6694963408093685E-003
          20           4  -3.4448236259948958E-002   1.8444983117336510E-003
          25           4  -3.7600510473208885E-002  -3.9122766127674263E-003
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -3.3038143664411088E-002  -2.0878617010362181E-003
          40           4  -3.1746879590168961E-002  -2.3726845628551296E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -2.7700099304484201E-002   1.1622313553073349E-003
          55           4  -2.5881124759135482E-002  -4.7702984843587268E-003
          60           4  -3.1431697798105923E-002  -3.3586745610075471E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -2.2764874342317068E-002   3.9544465132773307E-004
          75           4  -3.0804137272854269E-002   2.8576441273009661E-003
          80           4  -3.5055318299325247E-002  -1.6038552154399471E-003
          85           4  -2.5955133547087700E-002  -9.9029395498608733E-004
          90           4  -3.7208595031739539E-002  -2.3585244288360169E-003
          95           4  -3.0055022397891887E-002  -5.4805962162885061E-003
           0           5  -3.1313101948056601E-002   7.7761167405383802E-006
           5           5  -7.4784749769665010E-002  -2.0123151382635956E-004
          10           5  -3.4057634590510227E-002  -2.8876944362083269E-003
          15           5  -3.4281523992332967E-002   3.2124395108444354E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -3.8394578997804317E-002   3.2712866031021481E-003
          30           5  -6.7426331688093866E-002   6.2747344945369293E-004
          35           5  -6.8689202298740065E-002  -1.6800943724952760E-003
          40           5  -3.0677294984449849E-002  -6.5552896889506645E-004
          45           5  -3.4853098048823888E-002   2.2690842656642720E-003
          50           5  -2.9512921581472361E-002   2.2323764573716929E-003
          55           5  -3.3913741676679272E-002   7.7582732659861901E-003
          60           5  -3.3317294398406416E-002  -3.2124599609400454E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -3.0984959390445953E-002   5.1750231558345128E-004
          75           5  -3.9345075167466527E-002   3.1219479745581450E-003
          80           5  -3.4998895170109540E-002  -6.8340221350969739E-004
          85           5  -7.6908698863004457E-002  -1.9771934268758735E-004
          90           5  -3.6037673697680156E-002  -2.8994946898894215E-003
          95           5  -3.7773319385590517E-002  -1.3722427073375445E-003
           0           6  -4.0309759582149468E-002  -3.5462896918829999E-004
           5           6  -3.7380298891092914E-002  -3.5360580770117883E-003
          10           6  -3.8161751901103755E-002   1.7655736271300973E-003
          15           6  -3.1530217013645431E-002   3.6034470499266176E-003
          20           6  -3.4445021303533725E-002   2.0549250478644034E-003
          25           6  -3.9584260495997663E-002  -1.6386268754153875E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -3.6500354127885944E-002   3.2355844191357848E-003
          45           6  -3.6764226312023703E-002   6.5735782688296912E-004
          50           6  -2.9465267949091087E-002  -2.4390669316513239E-003
          55           6  -7.5690841535832123E-002  -2.4253745234458033E-003
          60           6  -3.9870285722947048E-002  -3.1829218295173533E-003
          65           6  -3.8292400945994821E-002  -1.1357509952750634E-004
          70           6  -3.6102913638842195E-002  -2.1794416902036658E-003
          75           6  -3.6761101016272342E-002   1.0347126854458322E-003
          80           6  -4.0235886174452840E-002   3.0439096548276912E-004
          85           6  -3.8548444215285443E-002   2.1102534613536223E-003
          90           6  -3.6521199984814595E-002  -1.3725631923074870E-003
          95           6  -3.9924699983540091E-002  -7.1607521104962574E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -3.9363279948053179E-002  -2.0954256118617528E-003
          15           7  -3.6681323862937328E-002  -1.4694594891156293E-004
          20           7  -3.9262283258556345E-002  -7.0528761875773664E-004
          25           7  -4.0215142213006254E-002  -2.2220148485893381E-003
          30           7  -8.3135326807404736E-002  -4.1381004549600987E-003
          35           7  -4.0651101685534610E-002  -3.9020498060027102E-004
          40           7  -3.8607287263544947E-002   3.6874857653240636E-003
          45           7  -4.0924567505889846E-002   2.0034345623963631E-003
          50           7  -4.0049199369228058E-002  -4.1612870471804345E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -4.1698771623310989E-002  -3.8445736287134576E-003
          65           7  -3.7756511228012081E-002  -3.7825262128114148E-003
          70           7  -3.8633621102512894E-002   4.2157841887964856E-003
          75           7  -7.9326073505283673E-002   1.0961205670315284E-003
          80           7  -4.1128296065385400E-002   1.2382458132958020E-003
          85           7  -7.1150009777580514E-002   5.2424612969508618E-003
          90           7  -4.0360504275404122E-002  -2.1566312204780247E-003
          95           7  -3.8124702091925020E-002   4.0317672294438653E-003
           0           8  -3.8131402562440735E-002   2.4955081433567471E-003
           5           8  -7.7666508064820894E-002  -5.8102830737026892E-004
          10           8  -8.2663515488625494E-002   1.1241700657112132E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.2723740853408722E-002   1.9260128387120490E-004
          25           8  -4.1575976879959592E-002   6.4289582913832580E-004
          30           8  -4.3722797130314822E-002  -3.3294274084943879E-003
          35           8  -4.3972610271547030E-002   7.4915675197259699E-004
          40           8  -4.5070375187042377E-002   1.7969344951883522E-003
          45           8  -4.0455972170711993E-002   1.6981293043662150E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.8413501152294305E-002  -3.7305436519628234E-003
          60           8  -4.0806603727396203E-002  -2.1046809609622658E-003
          65           8  -4.1537654028168773E-002  -1.2346584831818492E-003
          70           8  -7.7281266488483408E-002   3.8110583088228796E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -4.5840476581458442E-002  -1.9405959645127369E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -4.1356794451257589E-002  -8.9934183940699325E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -4.2810078196189705E-002   4.7323368346295462E-005
           5           9  -4.1063364551609638E-002   1.5596727452268661E-003
          10           9  -4.2215603409652497E-002   1.8769919601880833E-003
          15           9  -8.7897348299719763E-002   4.0596602170911173E-004
          20           9  -4.4394644284808778E-002  -2.4123028984578652E-003
          25           9  -4.3704304951604211E-002   1.8028268562551982E-003
          30           9  -4.1262396074102141E-002   6.2300394406615382E-004
          35           9  -9.0556838339848816E-002   3.7112915541947329E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -4.4827834773625112E-002  -2.8317043300967555E-003
          50           9  -4.0204202421223294E-002   1.2194023298116134E-003
          55           9  -4.0401444373291441E-002  -1.0268503805772617E-004
          60           9  -4.3243801114817813E-002  -3.5434091060892320E-003
          65           9  -4.1084730880982731E-002   1.8298909813151609E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -4.1858051038471712E-002   2.5308909307566237E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.2537711370631281E-002  -2.9140379663482926E-003
          90           9  -4.3895770065558587E-002   7.7284580310887831E-004
          95           9  -4.3554364422427466E-002   1.5136043061123906E-003
           0          10  -4.3490441875238976E-002  -5.6868189166081086E-004
           5          10  -4.3302020787951923E-002  -3.1003956141772895E-003
          10          10  -4.6553495217560491E-002  -1.0722245652873379E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -4.5168259261286862E-002  -3.3549574538990507E-003
          25          10  -4.4704636390671508E-002   2.6586442657865542E-004
          30          10  -4.4224173125933554E-002   2.8964591327826361E-004
          35          10  -4.7761987931765372E-002   3.0782202315804766E-003
          40          10  -4.6763332644003501E-002  -4.3063096907792423E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -4.4513726845589290E-002  -3.1713274402736264E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -4.1215145862899712E-002   1.4427458365387329E-003
          70          10  -4.1611977902801696E-002   4.5310552552145760E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -4.1158037998468427E-002   2.4128820860617756E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -4.6247051771561992E-002   2.4084661148034061E-003
          95          10  -4.0543923100662405E-002  -1.0107460521487348E-003
           0          11  -4.4577024521415404E-002  -6.7761095084279376E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -4.3226025104371214E-002  -8.2922359837477554E-004
          50          11  -4.8464862796200603E-002  -5.7525983606526200E-004
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -4.5324869285632424E-002  -8.5882097939650980E-004
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -4.5090035353948302E-002   1.1294861416760640E-003
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -4.7220502685566511E-002  -6.1342000157887412E-004
          65          12  -4.1448967232015320E-002  -4.3911675192179721E-004
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
