          20           2  -5.2571751412789150E-003   1.9183178410415763E-004
          25           2  -6.1768454978107512E-003   2.3471346016873634E-004
          30           2  -6.5547053794911235E-003  -4.4126157873446703E-003
          35           2  -4.0574415234085649E-003  -3.3720079021002736E-003
          40           2  -6.8629694454421658E-003   3.7015585725476688E-003
          45           2  -8.6678852633491343E-003   8.3970455502639131E-004
          50           2  -1.5316041229846387E-002  -9.3956050438917115E-004
          55           2  -1.8182220778823442E-002  -2.6931697760110220E-004
          60           2  -1.1410086381107021E-002  -1.6569589040744156E-003
          65           2  -1.0288463266868234E-002   5.6296607677547446E-004
          70           2  -7.7240637512800484E-003  -2.9041883795684256E-003
          75           2  -8.8129264975240693E-003   8.6215052119719728E-004
          80           2  -4.6302326658139575E-003   1.8713590400499928E-004
          85           2  -8.1838176696318043E-003  -8.4742379895399273E-005
          90           2  -1.1759673547006438E-002  -1.8158095813782904E-004
          95           2  -1.0995097140722304E-002  -3.6742789799837057E-003
           0           3  -1.0686671882736132E-002   1.4276291561033804E-003
           5           3  -8.4403314293518116E-003   2.3094015792773535E-004
          10           3  -9.6468112245108335E-003  -1.6062185573164755E-003
          15           3  -7.3318367686836007E-003   6.7031714572995775E-005
          20           3  -8.7962834517132070E-003  -2.0274074138157232E-004
          25           3  -9.2747460771138053E-003   2.5778652429277876E-003
          30           3  -2.0226729185179610E-002   4.3972523161605378E-003
          35           3  -7.7271949377858730E-003   9.4590456713134841E-004
          40           3  -1.0352197511612031E-002  -2.0979884429589966E-003
          45           3  -1.0755812981802851E-002  -1.0400040013371342E-004
          50           3  -9.7842806965568047E-003   1.0196256508185862E-003
          55           3  -1.1562668971966047E-002   9.6420553291918848E-004
          60           3  -9.6489607002026717E-003  -1.0048793914129665E-003
          65           3  -9.7428896937441084E-003  -5.9649645772649708E-004
          70           3  -1.6259833132423532E-002  -3.4602420896775662E-003
          75           3  -8.5672251967823521E-003   7.4392329321780297E-004
          80           3  -1.7458107672710735E-002   3.3725375268910205E-003
          85           3  -1.0631841770320644E-002   5.2009045160324044E-004
          90           3  -9.0310864283692921E-003   1.5656245801041373E-003
          95           3  -1.1847303458102990E-002  -2.6049963079322774E-003
           0           4  -1.8584836801341188E-002  -5.5624829499987573E-004
           5           4  -1.2024425289592298E-002  -3.3871459819106824E-004
          10           4  -2.7571978958979525E-002   4.7694872127212930E-003
          15           4  -1.0353873435999363E-002   1.3194209722242078E-003
          20           4  -2.5205839176928400E-002   1.0515700116011935E-003
          25           4  -2.3257979679500336E-002   2.9766046779556763E-003
          30           4  -2.1159606752388111E-002  -2.1153426603843497E-003
          35           4  -1.0904392672142146E-002  -1.5635649680545427E-003
          40           4  -1.1801012494119974E-002  -1.5999949530987739E-003
          45           4  -1.2657845899020220E-002  -1.0462643774007121E-004
          50           4  -2.1662554408681707E-002   2.7737139419732170E-003
          55           4  -1.1125394975379510E-002  -1.0101591392216221E-003
          60           4  -1.1077038651855116E-002  -1.2087482000440681E-003
          65           4  -1.1297225589955960E-002  -1.4942885664736638E-003
          70           4  -1.1622212117427984E-002  -9.4974939827372233E-004
          75           4  -1.1063518030492159E-002  -3.6088748215371480E-004
          80           4  -1.1411387396053838E-002  -3.9247153442477974E-004
          85           4  -1.0209844063984244E-002   1.8160930616244035E-003
          90           4  -1.0561766055480412E-002   1.9278527575131328E-003
          95           4  -9.4555234445448805E-003   1.7321896857895938E-003
           0           5  -1.0659656162260648E-002   1.1722693977892547E-003
           5           5  -1.1649780302418677E-002   1.4447754960054873E-003
          10           5  -1.1877186439947229E-002  -2.1828707096982307E-004
          15           5  -1.2330625038517104E-002   7.4804892694784776E-004
          20           5  -1.2225619294822711E-002   8.4309004155943244E-004
          25           5  -1.1771514508980389E-002   1.0726133304510624E-003
          30           5  -1.1955983562140279E-002  -9.5644868033895828E-004
          35           5  -3.5108916939749227E-002  -2.7196009983002653E-003
          40           5  -2.4056392778229810E-002  -2.4988411085290468E-003
          45           5  -1.1916144612737420E-002   1.3299871289300293E-004
          50           5  -1.0382660688857542E-002   1.5353927210285398E-003
          55           5  -1.1167375990922719E-002   6.0005310689736652E-004
          60           5  -1.1696146708351472E-002  -1.4755356779949311E-004
          65           5  -1.0686755920045511E-002   4.1949079413903731E-004
          70           5  -9.7476950635657852E-003  -7.1591992815804584E-004
          75           5  -2.3558313753534350E-002  -4.3093814871642076E-004
          80           5  -1.1572461822090610E-002  -6.8938029174504117E-004
          85           5  -2.3396001370169783E-002   1.3022249431755319E-003
          90           5  -2.1011625360575423E-002   2.4514431132456344E-003
          95           5  -1.0396005009098361E-002   1.3896919336651731E-003
           0           6  -1.0892862274027743E-002  -4.0904701885868464E-004
           5           6  -1.3219518670143371E-002   1.4562390486126588E-003
          10           6  -1.2719415609394134E-002  -2.9149561278207087E-004
          15           6  -1.0485388083039844E-002   1.7557445267438448E-003
          20           6  -1.1419058579572976E-002   4.0544292058614703E-004
          25           6  -1.2102775219053827E-002   2.8471289345013626E-004
          30           6  -1.1965333945364049E-002  -1.1481043922089307E-003
          35           6  -1.1450513523762664E-002   5.6785589637193407E-004
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -2.5006645686278910E-002  -7.5846359544611171E-004
          50           6  -1.0703998186427539E-002  -4.1215728604300419E-004
          55           6  -1.0923108055556179E-002   1.5630026223810434E-003
          60           6  -1.2306789424210152E-002  -9.9193954819260140E-005
          65           6  -1.1647395792664314E-002   9.2205786256943385E-004
          70           6  -1.1814751589784081E-002  -1.2987878366527410E-003
          75           6  -1.1744365613058222E-002  -7.3617282175906119E-004
          80           6  -1.0787735767797332E-002  -2.4940785107964089E-004
          85           6  -1.2108444480494335E-002   5.0900089874840633E-005
          90           6  -1.1608088613841716E-002  -3.9643507320202137E-005
          95           6  -1.0736477203112868E-002   1.0469084842220852E-003
           0           7  -1.1578122549262312E-002  -8.3152938142082647E-004
           5           7  -2.3192341550342048E-002   3.5561915671429448E-003
          10           7  -1.1852645009296321E-002  -5.4108361802532572E-004
          15           7  -2.3301971600702114E-002   1.4959360374017889E-003
          20           7  -1.1737391779392727E-002   8.7360239106788490E-004
          25           7  -1.1756805569881120E-002  -7.3163631428567640E-004
          30           7  -1.1764247078859154E-002  -1.0575571213265571E-003
          35           7  -1.1357768712543740E-002   8.2230415175102607E-005
          40           7  -2.2134506456558158E-002   2.2236910169129431E-005
          45           7  -1.2248989497468631E-002  -1.3522718256091509E-003
          50           7  -1.1605687005545803E-002  -1.0051835643774517E-003
          55           7  -1.1213221167067668E-002  -1.0600751097338554E-003
          60           7  -2.2135738735528862E-002   5.5019770730461558E-004
          65           7  -1.1786888387760666E-002   1.3909449746342265E-003
          70           7  -1.2348673255825789E-002  -1.5026095752168145E-003
          75           7  -1.2142158773635441E-002   3.9817388813444699E-004
          80           7  -1.0960714569166821E-002   1.6217695159731222E-004
          85           7  -1.1420092527435199E-002   9.9217037451528392E-004
          90           7  -1.2238219310447759E-002  -4.0496406036860926E-004
          95           7  -1.1814096605089128E-002   6.6047890900943797E-004
           0           8  -1.2789560204117428E-002  -8.8601882541829331E-004
           5           8  -1.1463210768265763E-002   1.5790907583449918E-003
          10           8  -1.2432673622726764E-002   8.6996357315986903E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.2560807881143062E-002   1.5825778268836440E-003
          25           8  -1.1217697292414779E-002   3.9503276810814482E-004
          30           8  -1.2507699127500393E-002  -6.5131775629897939E-004
          35           8  -1.3279784846866906E-002  -4.1953995315248578E-004
          40           8  -1.1629668563600294E-002   2.6849892539957537E-003
          45           8  -1.1401438669250523E-002  -4.3075326598446696E-004
          50           8  -1.1945261039424636E-002  -4.3914720195177299E-004
          55           8  -1.1356211048058062E-002  -2.3714142356127520E-004
          60           8  -1.2747960650657565E-002   1.3860913006372199E-003
          65           8  -2.3325836068302519E-002   2.7861667090388906E-003
          70           8  -1.2218444728185306E-002  -1.5158658176053297E-003
          75           8  -1.1780837042645563E-002   1.2780773204199881E-004
          80           8  -1.2052445987915245E-002  -1.5103396331500856E-004
          85           8  -1.1608977046719329E-002   3.0757563075514780E-004
          90           8  -1.2089505581000526E-002  -9.4489393868382905E-005
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.1732248271232107E-002   1.0023328771092879E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.1015115473727004E-002   2.5287603670396362E-003
          25           9  -1.1122342054505508E-002   5.8639003122759516E-004
          30           9  -1.2682579809237485E-002  -1.7442073827085829E-004
          35           9  -1.3626914314314020E-002   8.2560730373581678E-005
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.3665169460740957E-002   7.4024586052025276E-004
          70           9  -1.3202350370388437E-002  -1.9825671169001894E-003
          75           9  -1.1981180736767016E-002   9.1906620652436235E-004
          80           9  -1.2116589602987476E-002  -2.2445664388010163E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.0828422995125958E-002   2.2373083577995664E-004
          95           9  -1.2904538907098848E-002   5.8583451137492887E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.2779535542941679E-002  -6.4528031735555484E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
