          90           2  -1.2794631176725468E-002  -6.3171635259002728E-003
          95           2  -1.0392338499433038E-002   1.0868171807862782E-003
           0           3  -1.3894883188476887E-002   2.6368025690231547E-003
           5           3  -1.5702487256265749E-002   2.1138328405181060E-003
          10           3  -1.4910345382488375E-002   7.9708193297675992E-004
          15           3  -1.6441179391609058E-002  -2.9217626426548873E-003
          20           3  -1.7592483583608355E-002   9.5545951294241996E-004
          25           3  -1.8324021711032829E-002  -8.7998864694774489E-004
          30           3  -1.3519380404061147E-002  -1.5970713689337579E-003
          35           3  -2.8733068454251786E-002  -2.7613517563753799E-003
          40           3  -1.3498171265564039E-002   5.2859168020127261E-004
          45           3  -2.5116782690986182E-002   1.1855626175048947E-003
          50           3  -1.1829231538842445E-002   1.0874794373962353E-003
          55           3  -1.3160946886929883E-002  -2.9397458182749028E-003
          60           3  -1.1112660763630197E-002   1.1090253498270068E-003
          65           3  -1.7018604954836813E-002  -5.7993898963323593E-004
          70           3  -1.2835326984625244E-002  -1.1660336600961764E-003
          75           3  -1.4609415192336737E-002  -4.0977410176265983E-004
          80           3  -1.2292391830918958E-002   2.1408845549017409E-003
          85           3  -3.2079757661283501E-002  -9.1379301852211568E-004
          90           3  -1.7637025777174700E-002  -2.8128842430297490E-003
          95           3  -8.2511174039762158E-003   3.7819277063212784E-003
           0           4  -1.7221869632953107E-002   6.5706514417438779E-004
           5           4  -1.9613978170527138E-002   1.8219081109274878E-003
          10           4  -3.8046221795908809E-002  -8.9131254454589666E-004
          15           4  -2.9956597168736804E-002   2.2734712398357919E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -1.8464998222588944E-002  -5.9292452518074730E-004
          30           4  -1.3773785367448069E-002   3.2054500855325857E-003
          35           4  -1.7306277394803227E-002  -5.9548218708013051E-004
          40           4  -1.9982920079352103E-002  -2.5773897638351113E-003
          45           4  -1.9677873140879105E-002  -6.0796703329877742E-004
          50           4  -1.5874766984896524E-002  -3.2489685903143656E-004
          55           4  -1.7637749679545039E-002   1.2334830967674032E-003
          60           4  -3.0812726718298239E-002   6.4277805314510343E-004
          65           4  -1.6396665292405486E-002   2.0559917976510525E-003
          70           4  -3.0535209140565046E-002   1.6169278022846187E-003
          75           4  -1.6573898196131816E-002  -1.1455473765620760E-004
          80           4  -1.4278509740429934E-002   3.6438658195162943E-003
          85           4  -1.5131593643696525E-002  -6.9553174920179229E-004
          90           4  -1.8778430291074150E-002  -2.3163569717304781E-003
          95           4  -2.9540986975227015E-002   1.7675273633347625E-003
           0           5  -1.9035200646184604E-002   1.2020631808890752E-003
           5           5  -1.7539361510097475E-002  -1.8895364896739019E-003
          10           5   0.0000000000000000        0.0000000000000000     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -2.1065668676955619E-002   1.7354014780594524E-004
          25           5  -1.7301518448393539E-002  -1.2034397220325168E-003
          30           5  -3.3504249807667780E-002   5.0550338375989672E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -1.9897682731039729E-002  -4.4333349811425185E-003
          45           5  -1.8671477528030625E-002   1.3015664932750255E-003
          50           5  -1.7121418448375926E-002  -2.8947700510522506E-004
          55           5  -1.7421664337143559E-002   3.2878916925459028E-003
          60           5  -1.9971591376888136E-002  -2.6035937921874055E-003
          65           5  -1.8420138829440026E-002  -9.3342506991681874E-004
          70           5  -1.8916412441189606E-002  -5.4899120781391579E-004
          75           5  -1.5721737490329880E-002   1.8837281188003284E-003
          80           5  -1.8162057383360602E-002   3.9023553243764395E-003
          85           5  -2.0223108475525206E-002   2.0417296062928518E-005
          90           5  -1.5774811892846005E-002  -5.7966795927145379E-004
          95           5  -2.0236577716499504E-002   6.0646752812352957E-004
           0           6  -1.9688912613275801E-002   1.2379453808125489E-003
           5           6  -2.0437262854826221E-002  -9.6703790356661695E-004
          10           6  -3.6742944957052256E-002   5.8456419522144587E-003
          15           6  -1.7134322878721402E-002   1.3159392243884726E-003
          20           6  -1.9349550831983860E-002  -1.2228841330850452E-003
          25           6  -1.7456798453469469E-002  -9.5183233955492986E-004
          30           6  -3.5355031676482115E-002   3.7012922708820270E-003
          35           6  -1.8134424006883802E-002  -7.8328389902220658E-004
          40           6  -4.1286418744979417E-002  -2.0938407295354637E-003
          45           6  -3.6247743414254303E-002   1.7075260377137028E-004
          50           6  -1.9868833417684834E-002  -1.0645642053525245E-003
          55           6  -2.0004504304857104E-002  -2.9064110503441553E-004
          60           6  -1.9918692650442923E-002   2.6419602850460923E-003
          65           6  -2.0979354893040265E-002   1.2558451927197675E-003
          70           6  -1.9883422719135790E-002   1.3074812509679835E-003
          75           6  -1.9353371848063357E-002  -4.5778006482267205E-004
          80           6  -1.9467231860571116E-002  -1.9832764209794197E-003
          85           6  -1.7414216945460179E-002   2.1299831263506394E-003
          90           6  -1.8028843904319483E-002  -5.5785615618402212E-004
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -1.9495248038543259E-002  -6.8030577726860449E-004
           5           7  -2.1104902917842144E-002   5.5478812828468893E-004
          10           7  -1.5211064632291707E-002  -6.8132218323353148E-004
          15           7  -1.9529003967499407E-002   2.2737929016009408E-003
          20           7  -2.1712222346814258E-002  -1.7351255892766046E-003
          25           7  -2.0351459826433490E-002   3.6633310632259823E-004
          30           7  -1.9675300466140931E-002  -6.8248142262258317E-004
          35           7  -2.0665475269174716E-002   1.1555266691849059E-003
          40           7  -3.9531529666416397E-002  -2.1592517660142365E-003
          45           7  -1.8983168448010075E-002   1.5415269535032708E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.0723725894710929E-002  -1.4443272523979997E-003
          60           7  -1.9144066925364141E-002  -1.5638386340706065E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.8458142898355318E-002   4.4026980239661321E-003
          75           7  -2.0830236212390253E-002  -2.1558954025929951E-003
          80           7  -1.9542912127711032E-002   1.0990764142868557E-003
          85           7  -3.8537257963542834E-002   3.2373137854262548E-003
          90           7  -2.2420050984715140E-002  -5.2988087821529469E-004
          95           7  -2.0412279474182546E-002  -1.0952318759592993E-003
           0           8  -1.9894926034478629E-002   2.5453569654109625E-003
           5           8  -2.0030197356228997E-002   7.5857473959609328E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.0841795930164182E-002   3.2586527282433241E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.0898238557755244E-002   1.9220038720432157E-003
          30           8  -2.1510126859626728E-002  -4.0634968923774009E-005
          35           8  -2.0939899890192511E-002  -9.5548884127634372E-004
          40           8  -2.0276251486263733E-002  -5.2055670735713568E-004
          45           8  -2.3060931295935429E-002  -1.6152994110140524E-003
          50           8  -1.9148552751250235E-002  -2.1383288546143828E-003
          55           8  -4.3002021618962147E-002   1.2096340853062423E-003
          60           8  -2.2307984483076713E-002  -1.8184948070764989E-003
          65           8  -2.0117192601619600E-002  -7.6474021561319123E-004
          70           8  -2.1881009158665650E-002   2.9621168468735564E-004
          75           8  -2.1610154173541153E-002  -1.7344413661931398E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.0098508687338423E-002  -7.2502794303257612E-004
           0           9  -2.1746959290463812E-002  -8.5956630414027284E-004
           5           9  -2.0820670480596343E-002   1.4762645675906383E-003
          10           9  -2.3726289986745943E-002  -6.3206892235564624E-004
          15           9  -2.2988065078433356E-002  -6.9071179441737487E-004
          20           9  -2.0275079673443344E-002  -1.6265611843969269E-004
          25           9  -2.0053569746772675E-002   2.5251124084502445E-003
          30           9  -2.3002533831011779E-002   9.7650708401559108E-006
          35           9  -2.0011141750805872E-002  -1.5517516164479262E-003
          40           9  -2.2571941946983830E-002   1.2419126795904564E-004
          45           9  -1.8122681866429395E-002   2.1837064250818453E-004
          50           9  -2.1029849384787865E-002   1.3164030458962580E-003
          55           9  -2.3170577316709504E-002  -1.2109031052875713E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.2163966685775222E-002   9.4448833842341977E-005
          70           9  -2.1258211922382982E-002   1.2344084343926661E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.0507236595931552E-002   1.5155805823020710E-003
          85           9  -2.3357450527694903E-002  -1.1823993431131193E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.3206572940370068E-002  -2.7758981021956935E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -2.2043176562001800E-002   1.7799891239417536E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -2.3488887884140670E-002   5.5957744917443410E-004
          45          10  -2.1794902008570594E-002   1.1336111070941318E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -2.6110413156531752E-002  -3.5945190764716858E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -2.2613021496693607E-002  -5.8858878869004656E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -2.3257043349027545E-002   2.1259796344457859E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
