          70           3  -2.9229927948062548E-002   1.3355611525666202E-003
          75           3  -1.3467186513677412E-002  -1.8167083150951325E-003
          80           3  -1.4389186204014082E-002   1.2341695907196366E-003
          85           3  -1.7571231300823192E-002  -1.0933047058059677E-003
          90           3  -3.1627408491339062E-002   1.6281708870683766E-003
          95           3  -1.2551734523257724E-002  -1.0343499378851644E-003
           0           4  -1.9437854908590492E-002   3.6842478522787405E-004
           5           4  -1.4390105438224316E-002   1.1322713424819462E-003
          10           4  -1.6197774639661572E-002  -2.4517941550053143E-004
          15           4  -1.5783513829387141E-002  -1.1035223846682569E-003
          20           4  -3.9414213920149592E-002  -5.9126990641954272E-003
          25           4  -1.7313051731604381E-002   9.1428624827738546E-004
          30           4  -1.6581689936130250E-002   1.3079119287658244E-003
          35           4  -1.8324190900541153E-002  -5.7348375451265381E-004
          40           4  -1.6150158886041842E-002  -1.2908501423653418E-003
          45           4  -1.9293449728570444E-002  -8.5331937015210987E-004
          50           4  -1.8889145156309947E-002   1.5595752067012157E-003
          55           4  -1.6114227183883917E-002  -1.6704971429686130E-003
          60           4  -3.8243962571750043E-002   4.1206875411132701E-003
          65           4  -2.9696483152177183E-002  -4.8269185718284487E-003
          70           4  -2.0022222113453246E-002  -1.3078535881399286E-004
          75           4  -3.1952046214366557E-002  -3.9048193259202013E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -3.6943082707277877E-002  -3.9955742116407110E-004
          90           4  -1.5504526203859517E-002  -1.3266920289873446E-003
          95           4  -3.6513832479727684E-002  -4.8423264165401922E-003
           0           5  -4.3481990402969392E-002  -2.2060951508336493E-003
           5           5  -1.6986032220927292E-002   6.3096696185417373E-004
          10           5  -1.7741984892048496E-002   2.8766951763449468E-003
          15           5  -1.9293884703498698E-002  -1.6311459336015594E-003
          20           5  -1.8716255323033334E-002  -9.8806731020227752E-004
          25           5  -2.1043715826543543E-002   7.8909467949661929E-005
          30           5  -4.3575584488216634E-002   3.3316393327931671E-003
          35           5  -2.0559513234030217E-002   1.0672062728721505E-003
          40           5  -1.9925053109555446E-002  -2.5106532964061772E-003
          45           5  -1.9343168980593198E-002  -1.8535899947157456E-003
          50           5  -1.8860919482259313E-002   4.0936856215880845E-003
          55           5  -3.7535648172298819E-002   3.0768570031874595E-004
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -1.7195908661132679E-002   2.4824617162892736E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -1.8578860679356775E-002  -4.5289164297653613E-004
          80           5  -2.1426985854335404E-002   1.5315194061695870E-003
          85           5  -1.8807665323611333E-002   1.1620474889598945E-003
          90           5  -2.0052802056072169E-002  -5.0651532524953902E-004
          95           5  -1.8599726374296868E-002  -1.9098030091732870E-003
           0           6  -2.1785112623791309E-002   5.3100239264664006E-004
           5           6  -1.9263729128632084E-002  -5.5556868181773876E-004
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -2.0529045505310491E-002  -5.2009717814232529E-004
          20           6  -4.4142427261294540E-002   1.0819669460609797E-004
          25           6  -2.1438517916504748E-002  -2.3539856891166685E-003
          30           6  -2.1771984390732413E-002  -6.0256966920584250E-004
          35           6  -2.1837269474163281E-002   3.2775630929399949E-004
          40           6  -4.3082711929679982E-002  -2.9528002330790962E-004
          45           6  -2.0484246048314836E-002  -6.0159699095117033E-004
          50           6  -2.0391689448573565E-002   1.9714652194942469E-003
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -1.9342254385240620E-002  -1.5045172427021651E-003
          65           6  -1.7973406284455852E-002  -6.7143068203088553E-004
          70           6  -2.2204573646546558E-002  -2.7650909891136551E-003
          75           6  -1.9000758860062382E-002  -6.2495872672025873E-004
          80           6  -2.1339388999496237E-002  -3.7397403132956916E-004
          85           6  -2.1038171107087833E-002  -2.5474063478211559E-005
          90           6  -2.0068554157761168E-002   1.3358833159517278E-003
          95           6  -1.9872495481184499E-002   2.8825092435836664E-003
           0           7  -4.1208875675429073E-002   5.5330878941486136E-004
           5           7  -2.0581909546700850E-002  -7.4521600375982138E-004
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -2.3304886204090394E-002  -7.2761046618786268E-004
          20           7  -2.4136680270854093E-002  -8.1599324179017739E-004
          25           7  -2.3467848116185460E-002   2.6737538750903032E-003
          30           7  -2.1805179449864431E-002   3.9467740630045635E-004
          35           7  -2.1287367750802942E-002  -9.1769958796776140E-004
          40           7  -2.1038798656810090E-002  -5.9600857896593973E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.3447525342732214E-002  -1.6332512000515531E-003
          55           7  -2.2720788599543684E-002  -4.1204822887541074E-004
          60           7  -2.2165256160513146E-002   7.9979932263098304E-005
          65           7  -2.3374043824696093E-002  -9.2495070714605776E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -2.1594757344317247E-002  -2.3622748750987046E-004
          80           7  -2.3798262309086132E-002  -1.5581213635279794E-003
          85           7  -2.1546667548595286E-002   6.5918456937667704E-004
          90           7  -2.1611772742296739E-002   1.7845345703649792E-003
          95           7  -4.6868126147387931E-002   3.9509763061456975E-003
           0           8  -2.1358588957338817E-002   3.2552050974502759E-004
           5           8  -2.2905051208303152E-002   2.3017757008574058E-004
          10           8  -2.4128444989363063E-002   1.8931474687178913E-003
          15           8  -2.4657146254393338E-002  -1.5083474186545001E-003
          20           8  -2.3853125209708382E-002   1.8994961815802826E-003
          25           8  -2.3264572958803936E-002  -1.7257667349861042E-003
          30           8  -2.1753641903635070E-002   9.6799439405293244E-004
          35           8  -2.2536384223410550E-002   1.2395390349122931E-003
          40           8  -2.3785884653623052E-002  -4.2478939389623254E-004
          45           8  -2.3501444378821491E-002  -2.7205629418106808E-005
          50           8  -2.2510356425141029E-002   3.1080032185848341E-004
          55           8  -2.5516768965040681E-002   9.7140085656951050E-004
          60           8  -2.5532785267903639E-002  -1.0600778046869486E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.1454513655255227E-002   3.4794811813526009E-004
          75           8  -2.2706988673858002E-002   1.4069667108267516E-003
          80           8  -2.3112210069771086E-002  -1.0986986767889994E-003
          85           8  -2.1643164394109446E-002  -4.2408164014804631E-004
          90           8  -2.1968242888267472E-002   1.7013755789125912E-003
          95           8  -2.5839235971800850E-002   1.4896821487567777E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.5468801291577855E-002   3.3082385831288827E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -2.3730819893113490E-002   9.7785637614435615E-004
          25           9  -2.2936243891486744E-002  -3.8418921835536857E-004
          30           9  -2.4189967839250565E-002   1.1095035782238312E-003
          35           9  -2.4268762913587372E-002   9.1120510070587420E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.5329298239513097E-002  -1.2463440890778631E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.2713285659013531E-002   2.5843866254828506E-004
          75           9  -2.2545854442552853E-002   1.1154327925883261E-003
          80           9  -2.4671341635031444E-002  -8.5679465350991212E-004
          85           9  -2.2767063951540170E-002  -8.4250295284303209E-004
          90           9  -2.1808785069816344E-002  -1.0012025652354588E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -2.3950528283997290E-002   1.7337864383982007E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.3918314212127180E-002  -3.1577183998566898E-004
          30          10  -2.4217390764971151E-002  -1.0455942712540335E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -2.3450240512301428E-002   2.2894582439939026E-003
          45          10  -2.6569019748374535E-002  -2.1048025366262983E-003
          50          10  -2.2928567583960918E-002   2.6025648767807538E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.6145717114964620E-002  -2.5191800368852286E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
