          85           3  -2.6069216883311749E-002  -3.1590899386246644E-003
          90           3  -3.3145698712794269E-002  -1.8622856846680779E-003
          95           3  -3.6960773453654366E-002   5.3157019571140572E-006
           0           4  -3.0615377217014992E-002  -9.8799291252106526E-004
           5           4  -3.8491935090667312E-002   1.6163667551462378E-003
          10           4  -3.5231683564177420E-002  -3.1569841699326511E-003
          15           4  -3.9311879876387880E-002  -2.5144938868104736E-004
          20           4  -3.5978453709886379E-002  -2.9968380256705147E-003
          25           4  -3.8002070357799969E-002   5.8672052457268845E-004
          30           4  -3.5966201345275207E-002  -7.1781641787542960E-004
          35           4  -3.4235199532488700E-002  -2.8408509680552378E-003
          40           4  -7.5321499686917426E-002   8.5832916290836704E-003
          45           4  -3.6211220381335979E-002  -3.7193276983705104E-004
          50           4  -3.7945183407528046E-002  -3.2851983021968270E-003
          55           4  -3.9422688503151088E-002  -6.1016709708444248E-004
          60           4  -7.0740135690162798E-002  -3.8057278080639331E-003
          65           4  -3.2230822492574328E-002   3.0130587040156677E-003
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -3.1885887773305983E-002   2.1717308350667573E-003
          80           4  -3.2455262563993795E-002   8.6744074844028471E-004
          85           4   0.0000000000000000        0.0000000000000000     
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -3.5015526607413278E-002  -8.9142701336307993E-004
           0           5  -8.0673917321523292E-002  -4.8592164486035766E-003
           5           5  -4.1817365668294131E-002  -3.3123677192260521E-003
          10           5  -3.7027829234139928E-002   1.5814900130971124E-003
          15           5  -4.0702116082280172E-002  -6.2990979419834912E-004
          20           5  -4.2844082304568321E-002  -1.1526819601403006E-003
          25           5  -4.0248874426972774E-002  -3.6710450024258438E-003
          30           5  -3.7391851194711834E-002   2.1356062254089623E-003
          35           5  -3.5282831372237741E-002  -1.8158074271029971E-003
          40           5  -3.4692422307587567E-002   1.4811545202277846E-003
          45           5  -3.8774305086931513E-002  -6.0664005924323736E-004
          50           5  -3.6499783675476676E-002   5.8364489466378438E-004
          55           5  -3.7837974833374380E-002   6.3821425118804238E-004
          60           5  -4.1086527672166452E-002  -3.5831553183145615E-004
          65           5  -3.9116927260636827E-002  -2.4886437650331779E-004
          70           5  -7.4444808443067598E-002   4.2297353064219955E-003
          75           5  -3.7896339646456730E-002  -1.5943978652936067E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -4.4412474328701934E-002  -1.7520240158837297E-005
          90           5  -3.6664733653150872E-002  -5.7661912219726490E-004
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -4.4496933659260933E-002  -3.1351380313745549E-003
           5           6  -8.8233247520097688E-002  -4.1528935347263495E-003
          10           6  -8.5285191763326190E-002   3.1152137388575996E-003
          15           6  -4.3113819105472469E-002  -1.8068899607440181E-003
          20           6  -4.5569798000548528E-002  -2.4372906685075912E-003
          25           6  -4.0536965056603945E-002  -1.3532967780150850E-003
          30           6  -4.2330308103397107E-002   1.1719041269580947E-003
          35           6  -4.2974007444457687E-002   2.9188388563766970E-003
          40           6  -8.8033446372253771E-002   7.4712293202957129E-003
          45           6  -8.1449115536882943E-002  -6.2078292694577259E-003
          50           6  -4.3116416598575243E-002   1.1182730481304774E-003
          55           6  -8.1309119121970863E-002   1.5981910865466584E-003
          60           6  -4.7653681634809292E-002  -1.6487389583436617E-003
          65           6  -4.3758325152603271E-002   3.5702412722694648E-003
          70           6  -4.2634764377516739E-002   1.0774858641096228E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -4.3857959906579147E-002   2.4407749159944744E-003
          85           6  -4.3876290242231275E-002  -1.6027843340407112E-004
          90           6  -4.3888975902765456E-002  -6.1731742444128945E-004
          95           6  -4.3016806631048302E-002  -1.3433063626982350E-003
           0           7  -4.5293185072600696E-002  -1.8796285573228219E-003
           5           7  -8.0009457443562332E-002   2.8060556365815505E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -8.9304415474005139E-002  -1.0910848354298529E-003
          25           7  -3.9466573488510306E-002   1.9952497256573321E-003
          30           7  -4.0703787332993943E-002   1.1174877729387082E-003
          35           7  -9.3150886998248028E-002  -2.8065870646899922E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -4.2093905785784043E-002  -5.4228549949104183E-003
          50           7  -4.2749087656927635E-002  -2.4192576637902929E-003
          55           7  -4.2142233581286478E-002  -6.5082383564536196E-004
          60           7  -4.3508031959157804E-002  -1.3304678812213044E-003
          65           7  -4.5103602861269916E-002  -2.1839136249424129E-003
          70           7  -4.6187842326558814E-002  -1.2009280458724928E-003
          75           7  -4.3293493472433726E-002   6.9123324077406331E-005
          80           7  -4.1759296606170768E-002   3.2593593633138771E-004
          85           7  -4.5820713138449570E-002  -1.4141947744100714E-003
          90           7  -4.8487656585279038E-002  -1.1233464146859001E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -4.6174299101567326E-002   2.0659221557322964E-005
           5           8  -4.2161499719614734E-002   8.3452230616892255E-005
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -4.8768750995023140E-002  -4.2988255753121252E-004
          20           8  -4.4998590334722165E-002  -3.0053698467889800E-003
          25           8  -4.9829090504804538E-002   1.7550695051058666E-003
          30           8  -4.4195115305901020E-002  -1.1888788137125053E-003
          35           8  -4.2654817742945446E-002   1.2479654000984147E-003
          40           8  -4.6096231100141438E-002  -1.5235594919292593E-003
          45           8  -4.5305972723131901E-002  -8.0929731858083234E-004
          50           8  -4.6297010935078195E-002   2.0438448673841363E-004
          55           8  -4.2269635971013859E-002  -1.2979919702135832E-003
          60           8  -4.4973894879831063E-002  -3.2652699622176366E-004
          65           8  -4.5300842607203483E-002  -2.2669984709225953E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -4.5712529723757750E-002  -3.9570268792459701E-003
          80           8  -4.6959871771072928E-002  -5.7322158773863256E-004
          85           8  -4.5025785932765669E-002   6.4405017060123731E-004
          90           8  -4.6963609875117981E-002  -2.0227562762069849E-003
          95           8  -4.3997781733837865E-002   1.2749804537815325E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -5.0179236385150733E-002  -1.4755609954221222E-003
          10           9  -4.4661907994369671E-002  -5.4209181499502868E-003
          15           9  -9.3594310601300981E-002  -1.4286312775401572E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.6696401490512858E-002  -1.0227626144262980E-003
          30           9  -4.2321672770731164E-002   3.0914981664437397E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -4.5778005591970254E-002   1.8496575117561437E-003
          45           9  -4.6534029027327402E-002  -2.8231225555653021E-003
          50           9  -4.2834804046495457E-002   2.0499901988955960E-003
          55           9  -4.9236411920061673E-002   3.6825119662203636E-003
          60           9  -4.5567161724743670E-002   2.4535413112173384E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -4.5816697452128775E-002  -1.5964039120502666E-003
          75           9  -4.5819373850307377E-002   3.7807892990518932E-003
          80           9  -4.6244782361858430E-002  -3.1630771590179275E-004
          85           9  -4.6905909550755756E-002  -2.9077281353312358E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -4.7153526453536446E-002  -7.6694618495430633E-004
           0          10  -9.7444211277194465E-002   2.3905005519108020E-003
           5          10  -5.1070763149368092E-002   4.0513857292091317E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -4.8814202252487865E-002   3.0014179839632851E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -5.0250219284131599E-002  -8.7485515197342247E-004
          50          10  -4.7025389090680700E-002  -2.4904300519469191E-003
          55          10  -4.8423052593578493E-002   7.9687721047261989E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -4.9459320923383315E-002  -3.1735934712638636E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.8983898573379606E-002   2.1565964791812713E-003
          80          10  -4.9390802795597211E-002  -1.1099483087121612E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -5.0525024267210686E-002  -1.7004765175392816E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -5.1583949247976983E-002  -2.5238521514023282E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -4.8838056586101519E-002   3.3693622032617693E-004
          30          11  -5.4191615197873418E-002  -4.1839878810482831E-003
          35          11  -5.1510745424810253E-002   4.7588665560505464E-004
          40          11  -5.1423654405832568E-002  -2.5734420285462162E-003
          45          11  -5.0945941560327258E-002   4.8138948701825085E-005
          50          11  -4.9792231333807037E-002  -8.1326459489298661E-004
          55          11  -4.6641000013623694E-002   6.0419152590534750E-004
          60          11  -4.8833568933683881E-002  -8.5007636237057621E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.9438416599976477E-002  -1.1330996648449033E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -4.8076233449033737E-002  -2.0727136557162178E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -5.0811942639129942E-002   1.3822837171000198E-003
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -4.5612779386726594E-002  -1.9954833486860238E-003
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -4.8577090292394390E-002  -3.1647914100073511E-003
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -5.0772302622134093E-002  -1.1142214279349916E-003
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
