          35           3  -9.5034325017451238       -1.8985678276406404     
          40           3  -7.5195297422681051        4.6960242711024947     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -12.018220962204396      -0.90242075565738489     
          55           3  -13.363484217236987       -1.6303785012805605     
          60           3  -9.6706396422518992       -6.2863157832082628     
          65           3  -15.875051947702445        1.7596011079379359     
          70           3  -10.324248155981763       -3.6146189605124057     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -18.050783098360057      -0.73144708107930612     
          85           3  -1.2669094522976820        2.3353184466912147     
          90           3  -14.210881923801821       -3.9980064289646400     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -17.431260889662070        5.0877062560061859     
          15           4  -17.316731355032644       0.84446239347446550     
          20           4  -14.714851876291846       -1.2088999847481574     
          25           4  -13.714279479657421      -0.83314947763923897     
          30           4  -17.454031240227152        2.6314263344584532     
          35           4  -18.047297988132982       -3.9022732110938207     
          40           4  -13.732676624158557      -0.45523324452734215     
          45           4  -12.992146860106857        2.4257888744161349     
          50           4  -9.4083619963214460      -0.71268889167974692     
          55           4  -17.669384935743437        2.3583539657323627     
          60           4  -18.140569613649404       0.65863041009528445     
          65           4  -17.397822834155363      -0.32779211689870635     
          70           4  -19.719042089789696       -4.2457887479763201     
          75           4  -18.602912681942030       -4.9233485558319856     
          80           4  -21.177558231286753        1.6329364800693469     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -13.244300821853017       -2.5074738328356716     
          95           4  -7.1385127287015848        3.0087826139268969     
           0           5  -12.628123064032382       -1.5318502080141627     
           5           5  -17.484237474540976      -0.72378167910169822     
          10           5  -17.786157986270368       -2.3568526695694203     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -20.059244623134020       -3.9717991850007905     
          25           5  -20.368365244500808       -3.1216024456970359     
          30           5  -16.930377881827496        1.7972846466562942     
          35           5  -19.614444385780416      -0.27270891330921643     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -15.374845463682618        3.9041761303870715     
          50           5  -11.999402472895326        3.4092931404750004     
          55           5  -14.811186224434891        6.9473464663794005     
          60           5  -20.246992228649674        1.9355299412460170     
          65           5  -26.687779370888620       -1.6747703621211585     
          70           5  -23.371369502953598      -0.26084298236916936     
          75           5  -19.137978780676690      -0.10553328902318526     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -19.107302630843037        5.7042083827774093     
          90           5  -15.664835973225877        2.7917245086772624     
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -24.680717739503919       -5.2930673090401115     
           5           6  -19.051426292304718        1.5979879617855630     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -20.340005756596113        1.3888123244143458     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -21.325274504704339       -1.3905907866895717     
          40           6  -20.024577855934922        1.4037443485204193     
          45           6  -14.790551376435701        2.0263467135173130     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -19.144090043390349        1.1409066215417596     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -25.974337824123950       -1.1018921045113927     
          70           6  -19.512315705938477        2.1803592308922148     
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -42.922976905046539        3.8673532131694444     
          85           6  -15.206051552567601       0.47322905324165276     
          90           6  -23.207546072043783      -0.48945861907512267     
          95           6  -17.337715817475896        4.5775673013537244     
           0           7  -27.286844787717811       -3.4901509572904388     
           5           7  -26.800851349855215        1.4552697304015538     
          10           7  -23.963571291139019      -0.83595620184340191     
          15           7  -21.941588800666878      -0.59622464226194438     
          20           7  -24.106467586832991       -1.7195090688382209     
          25           7  -26.750476005545920       0.18245047209930476     
          30           7  -23.115118559573489        4.5310292220435144E-002
          35           7  -25.054350117059698       -1.4151395283157342     
          40           7  -29.320557099339339        1.2970591173910861     
          45           7  -22.419124929911050        1.0821756168954977     
          50           7  -24.351688313970499        2.1083469975824443     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -27.791023772820722       0.87480053993616025     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -21.376728092334929      -0.44373686101550902     
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -20.919624719226704       -4.2213019586823108     
          90           7  -25.176755313296439       -1.8578080894826599     
          95           7  -28.577116205568132        2.3942019197953357     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -29.176463879343473       -3.3524820713992654     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -27.037817518191787       -2.6992961648986125     
          30           8  -23.988671783747861        2.5966537067034778     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -29.064202352486745        1.1071181873667513     
          45           8  -25.432300746217607        2.9731352725903548     
          50           8  -28.292883685736570      -0.85720282614332177     
          55           8  -29.420762381420218        4.0563769573331854     
          60           8  -28.157858923165691       -3.3062673662520581     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -28.143598702072836       -1.2327355942787221     
          75           8  -21.736754733083785        1.2396602676290058     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -26.395311799305432       -4.0407321447233358     
          90           8  -24.225437397902283        1.3065014668534047     
          95           8  -27.108377149218654        4.1754777925540054     
           0           9  -25.327302629062906       -1.3140893280194632     
           5           9  -26.501228315907177       -4.9219457425841995     
          10           9  -26.217444324698747       -2.3589128627676814     
          15           9  -27.009267103181855      -0.11788527594980280     
          20           9  -31.314889004114832       -1.8683754378834294     
          25           9  -26.847861653891414       -2.3660130260694245     
          30           9  -28.764216536316667        1.5135873869809302E-002
          35           9  -29.243408769445978        2.7162085122789392     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -32.287745427659331      -0.82508263492542255     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -33.041153532806788       -4.5497304943964423     
          65           9  -30.391449869355824      -0.67896292422986448     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -26.261720134712618      -0.15904803786881416     
          80           9  -31.027574931741242      -0.24783310381693013     
          85           9  -27.809143130141933       0.86418357131634593     
          90           9  -28.751120019947507       -3.5614991914911798     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -28.546659694926312       -1.3384545670902526     
           5          10  -38.346853249842106       0.57910256968440876     
          10          10  -30.258753044369868        1.0191392253844356     
          15          10  -30.594975680982017       -4.4626017792914752     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -29.429932606426235      -0.21499684335068991     
          30          10  -30.943029109025133        2.7308834299866191     
          35          10  -36.118422982980292      -0.57572768715985490     
          40          10  -38.189750299508773      -0.19728327766088682     
          45          10  -29.661156551981094       -3.3788338419071806     
          50          10  -28.217623893951327       -1.0136798811011261     
          55          10  -28.127236420303348       -2.1843410396371610     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -26.351014787948657        3.1437133901413006     
          70          10  -35.797746051073887       -5.4401478621812771     
          75          10  -32.043345265364565       -3.7484214986704956     
          80          10  -31.206526366887033       0.74962411813928043     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -28.225437683673249       -4.8793029039373437     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -33.488315634220278       -5.7704676201808525E-002
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -31.162823397519190        2.0506379912443862     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -30.818060341601949        2.2258414945852678     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -31.378424096928370       -3.7774695215020415     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -33.060526339312446       -1.5113650169773507     
          65          11  -31.324750052803552        2.0141517360094952     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -29.992439328552223        1.6582222646732703     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -32.610494855873640      -0.51879672211541106     
          90          11  -35.396819110857791        2.2929443334618327     
          95          11  -34.639673689511596       -3.4915912868704879     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -35.381412575858917      -0.30189781588418896     
          30          12  -37.042142771674946        1.2099005959598230     
          35          12  -35.009065551960816       -2.8662424356085126     
          40          12  -34.477482395445236       0.36750734324186851     
          45          12  -36.306247289097371      -0.32910201064773048     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -34.392112060928071       -1.5797756311286548     
          70          12  -35.212618995501543        7.6106524735664038E-002
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -28.617668489872017        3.5079590960229723     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -37.737031146249933       -1.6493191590782885     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -42.323641826560454       -2.3274279189067215     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -33.159466443724028        2.7552449948942126     
          20          13  -35.868737267321649        3.4148648502352330     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -35.190909954394556        3.8752573773681576     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13  -37.562169942830792       -5.9707583943691134E-003
          70          13  -35.840821490822350        3.4486443722592242     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -37.363633446929612      -0.70644645974837772     
          90          13  -36.907895242919153       -1.4739893715720598     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14  -41.095312745640378       -3.1840525662296670     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -41.833898028889038      -0.12240347299297127     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -40.528502823278245        5.4783896176502367     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -37.976649357247538        2.1453232612600459E-002
          50          14  -41.105081698873391       0.22347598845229300     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -42.737801700880595       -1.6178348178463864     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15  -36.813621357580928        2.5623744362945899     
          60          15  -40.231186150023746        4.5979853734934295     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15  -38.773655541675112       -8.4174678889326060E-002
          85          15  -42.921568267431098      -0.32457736955038285     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16  -38.672221053621669       0.98542032308301941     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16  -37.838478361535977        3.1278787940181019     
          95          16   0.0000000000000000        0.0000000000000000     
