          40           3  -19.325024938581237       -7.4757076572518066     
          45           3  -15.586342026452371      -0.54964124550194171     
          50           3  -10.236931311098374       -1.2742599437154389     
          55           3  -7.1900845362193877       -2.1935354444191368     
          60           3  -11.802680297918755        3.4433271977207802     
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -10.081193905833175       0.67776804385077938     
          75           3  -11.314667323532035      -0.53825865194090383     
          80           3   0.0000000000000000        0.0000000000000000     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -9.6555323498392909        4.1420687532567335     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -11.726548365098566       -6.3049503697998333     
          10           4  -16.422573221772652       -3.7446198466550840     
          15           4  -17.543080030213432      -0.82119776709355108     
          20           4  -17.155765854610650       -3.6294576386985966     
          25           4  -34.896644173709745       -1.4695149681154263     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -16.859034253613459        2.5860404532629389     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -13.974412041797279        2.2346144871621121     
          60           4  -16.981925660672914      -0.45843075713314363     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -13.861978945683973        2.5687766258819522     
          75           4  -23.345863349746310        4.3948500649992894     
          80           4  -14.689521439450459       -3.9731557645872329     
          85           4  -17.147921935318777       0.42417999686072960     
          90           4  -20.605807589717529       -2.8918739562566742     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -19.525801727828807       -2.2145515455074261     
          10           5  -24.279038951542375       -3.6891056348409279     
          15           5  -23.325367184172663       -4.7793204000967648     
          20           5  -18.920097651076162       -1.6073680508910115     
          25           5  -19.494318741788419        2.5616112095372401     
          30           5  -23.474521666599912       -2.2399419525598319     
          35           5  -17.739555211946367        7.2785765490790411     
          40           5  -19.513916210840421       -6.7047547750842540     
          45           5  -20.355700202117077       0.34603941736932597     
          50           5  -20.708210398332483      -0.58595710485942476     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -34.359722607284482       0.71006946930740611     
          65           5  -21.111021417326015        1.3128504633375115     
          70           5  -20.375419696563313        7.3558659203420973     
          75           5  -18.596560033259379       -1.0912916081906587E-002
          80           5  -21.388386018301730      -0.87494213277139465     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -19.943688338699417      -0.67480518352258656     
           0           6  -26.338618754072062       0.68697316197408043     
           5           6  -28.344949463146030       0.32873106122988105     
          10           6  -36.612168866900774        5.8227485406092683     
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -31.197681760737339      -0.57791380305705076     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -27.764012712054864       -2.9892022677646679     
          35           6  -26.375245368228661      -0.89244811162458859     
          40           6  -23.356430556162877       -4.2835502660043545     
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -21.079369454568564        1.8184712614921494     
          55           6  -27.816597799485976       -1.4914725505743576     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -25.686367021151568       -7.6576649510329275E-002
          70           6  -27.784285749561377        1.1462620161672987     
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -21.053282746592572       -1.1014206899240264     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -19.490606931142906       0.54397665824268415     
          95           6  -26.868051128516868       -2.5201383189799031     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -24.003228515114827       0.10143723838229590     
          10           7  -24.140580815474877       -1.5461194415333779     
          15           7  -28.398227145673971       0.31937129693737631     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -21.292109116011204        3.7739278090587192     
          30           7  -25.532213662806669       -1.2660758358684632     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -24.903733234395986        4.0596546424787050     
          45           7  -29.045586706430981       -1.7237778388157210     
          50           7  -23.987373661000788       -2.0319482732578109     
          55           7  -30.277746442664011       0.41222812285468535     
          60           7  -22.357929298451040      -0.34786489398364040     
          65           7  -23.350418136871554        1.6443234982421728     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -19.965643173733838        5.6274862289029670     
          80           7  -19.911736676618830       0.45109440095281172     
          85           7  -24.543671208832052        1.9674816405412798     
          90           7  -26.741363996691803        3.2447730665996488     
          95           7  -27.604047072316007       0.56651018439435319     
           0           8  -23.011669153769063        4.0914447367867979E-002
           5           8  -29.822566344432921       0.50097778137470073     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -29.223785854703976        8.7447986584443527     
          25           8  -24.905292225838593        1.4604235390258680     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -24.817558603089651        5.3343580191977935     
          40           8  -23.691980777940103        7.0687473692743197     
          45           8  -28.385670988129164        1.5148683655574757     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -28.847167509127303       0.78035642632201530     
          60           8  -27.558809688166264       -2.0754289671653936     
          65           8  -27.847067014121762       0.69004842821129841     
          70           8  -25.256399813713415        3.0487276584700851     
          75           8  -27.912157474716537       -8.5803317873001106E-003
          80           8  -27.562508740430758        3.6723716101771942     
          85           8  -30.717810940714685      -0.32937807386446138     
          90           8  -26.345140478625240        5.8085258344675594     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -31.017693654707966        4.6234894392238601     
           5           9  -30.487213730752138        2.0399207044441425     
          10           9  -34.484446212834641       -3.6562000680362416E-002
          15           9  -31.338811871810535        3.1901458658545323     
          20           9  -28.469273216806812      -0.31213328020029962     
          25           9  -31.241378296158473        5.7540169452607870     
          30           9  -30.283470646104149        1.6369168153396174     
          35           9  -31.520350556100141       0.45090314045204138     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -27.264830645279403        1.2701468378395475     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -26.550986798454801        5.5761966856771039     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -33.597039627508707       0.43278217344067116     
          85           9  -38.980069357918978        1.1625356889233274     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -30.798467617785263       0.58651202417436821     
           0          10  -29.786793020938617       0.90489729927867302     
           5          10  -35.225115231747317       -1.3047429073154149     
          10          10  -32.440401072202363       -1.5553120628908346     
          15          10  -34.765300699186596        2.3409646900596215     
          20          10  -34.607805045325790       0.45276562904206230     
          25          10  -32.753845469954967       -2.2288860801644717     
          30          10  -32.645491956309058       -3.0012253765043795     
          35          10  -34.741175049859407       -3.0150285097008123     
          40          10  -31.114767731281745       -1.3891663735599025     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -32.163465236720867        1.4787288561102230     
          55          10  -38.037241590771487        2.2353703701938343     
          60          10  -30.883478107810447        4.9432255583781171     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -37.765908017775018        1.0396266357748374     
          75          10  -36.015530292203835       -2.3306758555285967     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -34.543301312695007        3.3381268206333914     
          95          10  -34.405631252525382      -0.50542061460490117     
           0          11  -40.194495099555304        1.5216065231271614     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -41.144251197016146       -3.8857783489731901     
          15          11  -39.090190807309355        1.0319583937423715     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -38.417058529951476        1.4227175276104731     
          30          11  -36.236246059022648        3.0606887725337373     
          35          11  -37.197552144689894       0.26231772251250618     
          40          11  -39.656146260469427      -0.61080905704002930     
          45          11  -35.495126529596632       -1.8574730934339811     
          50          11  -29.341418915720396       0.73485056850230990     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -32.839988018338317        2.4317625970304846     
          65          11  -32.173685521073025        4.6658042038139058     
          70          11  -37.921094622177520       -1.0228520503652305     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -38.069912645468662        2.1341193684243365     
          85          11  -34.018145632543906        4.2089789658916743     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -39.473764633228825       -1.3409123602414752     
           0          12  -38.766199436030547       -3.5534065658460179     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -39.636036529655527        3.6864432129135594E-002
          15          12  -39.607310768312587       0.26014259944417972     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -42.559312102277147       -4.3802945885484945     
          35          12  -39.756887781834394       -1.6561547613314076     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -39.010573482798350        1.9947135346853884     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -37.074263782628236       -5.1914133121400141     
          60          12  -32.534293326946795       0.80540366703019117     
          65          12  -33.600106696596299       0.76973249990786030     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12  -43.147311690887591      -0.57084535987961260     
          80          12  -41.658112141860215        3.3948282639428840     
          85          12  -36.245931849734347       -9.5839075378023608E-002
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -36.150874740896732        3.5847889370188568     
          10          13  -44.468017942707050        3.7352575200522153     
          15          13  -42.720585920994480      -0.69435400517292578     
          20          13  -42.586381163260967        1.1456478009463922     
          25          13  -43.397860353735496       -2.8097920680103528     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -40.205602053902112       -3.2273763584100834     
          50          13  -39.769373188534018       -1.6861610605012345     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -35.316602543318254        1.7621495254260822     
          65          13  -45.215704188379391        1.6020993835930142     
          70          13  -36.841748819753661        2.1887729925929023     
          75          13  -38.987568069401846       -2.2005820294523915     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -42.371190735295272       -2.6508611433229134     
          40          14  -41.545352387402090       -1.7441528065109679     
          45          14  -42.073417040597860        1.9788968507938876     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -39.926626239648044       -7.9417063325593062E-003
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -43.893678194919516       -4.4943222658844206     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15  -41.448557015826282       -4.7951652502753461     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15  -45.493679683232813      -0.68987734167080816     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15  -46.461632817127452      -0.29967299276734138     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
