          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -15.201405533105117       0.23980838588455455     
          50           3  -13.381500476441488      -0.28588797137407695     
          55           3  -14.502033739027809       0.56446737384696632     
          60           3  -12.919254359715637        7.2679698774891222E-002
          65           3  -11.962005970289624       -2.4378613983322417     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -13.339109947239081       -4.8600397797304851E-002
          80           3  -14.433624741272411       -5.5967738264128819     
          85           3  -26.597434367516826       -2.0637316610283563     
          90           3  -14.815934895011651       -3.7664667777215222     
          95           3  -11.004950639446065        1.6829703241616478     
           0           4  -13.080432285427490      -0.51462864615992032     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -20.822913371469909      -0.33266876871884676     
          15           4  -10.137813747261859        6.6156710651554818     
          20           4  -11.163371239426567       -2.2051521824817399     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -24.400670464856944      -0.66422999256410264     
          35           4  -18.257183436247715        1.1914489929854000     
          40           4  -14.112470753602224        3.5100228988715898     
          45           4  -11.213047781239993        4.4649523267725755     
          50           4  -20.394257881122257        2.0330102258458993     
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -11.517111892089815       -7.3840976795302993E-002
          65           4  -13.033863656559674       -5.7588290870835834     
          70           4  -8.4314941503293994       -2.5307218915582297     
          75           4  -17.405662036154013       -5.0669355194266075     
          80           4  -23.099327849180895       -2.2349389880016446     
          85           4  -11.463206068569320        7.6494205311217200     
          90           4  -33.173371638568483        1.1285643665104317     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -23.264977028468468       -2.7116574583274655     
           5           5  -20.218126460496144        1.5927445701713339     
          10           5  -18.904963781869455      -0.31214799811607463     
          15           5  -16.205990615416610       -1.0220053612286506E-002
          20           5  -12.016633258689069        1.0067886159248474     
          25           5  -17.867322936560015       -3.3814146259292244     
          30           5  -21.037199936824180       -1.1741749017790681     
          35           5  -20.118696829172222       -3.9682661960327437     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -18.663867230728215      -0.43004114203881727     
          50           5  -20.981105797872601       -3.2160357372390536     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -25.868623202214280       -1.2131232024970018     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -17.789969533694716        7.9618691581107015     
          90           5  -26.352175916102283       -2.1375028896297721     
          95           5  -15.021469583089697        1.0618398736639278     
           0           6  -25.936650981859820       -4.4486463718396152     
           5           6  -26.212637130167415      -0.22943133751951450     
          10           6  -17.351963844758345        1.4052101563777342     
          15           6  -20.724124717945713        3.9268233841127653     
          20           6  -23.600903885352409       0.41355820514343833     
          25           6  -23.903608603639270       0.87734537227213139     
          30           6  -25.151121887834194        3.5919170158038582     
          35           6  -30.334052845759629       -2.0558732221065412     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -19.611541507842389      -0.35991015104208657     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -15.362763918957967       -2.0851049723091819     
          60           6  -22.369299077169558      -0.54429354248597406     
          65           6  -24.665355711803727      -0.30923404282123812     
          70           6  -21.173532275398088       -4.5523857628015918     
          75           6  -21.495689733299628       -5.4027339495643645     
          80           6  -23.295014397817226        2.2184964046800815     
          85           6  -26.239949648996230       -2.0786105427283985     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -18.663994440046849       -2.8236373882073451     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -22.273065460738373        1.6922225405213709     
          10           7  -30.116272414781875       -2.7764825635223644     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -24.264710899117858        1.6107053033653784     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -31.055763956278071       -1.5826367570825894     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -21.973794631122701        8.8061990940513368     
          45           7  -29.051450419466107       -2.2523432937537891     
          50           7  -20.348008724866418        2.1060832694175247     
          55           7  -24.882940327159986       -2.1315317695691505     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -28.331753095827139       -3.1774296015019132     
          75           7  -32.429437769465608       -5.7668057688875507     
          80           7  -30.334908989075871       -4.2332135223510647     
          85           7  -29.332462068722975       -1.8636791176795953     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -21.231037066158365        3.2819360953428856     
           0           8  -30.455364096412804       -3.3765351717462977     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -26.061253297209319       0.27675950988736986     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -28.012001743569215        3.6055020557412831     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -30.034978081232566      -0.60836480409776073     
          35           8  -26.200446311079872      -0.29704120237283860     
          40           8  -30.016699441404171        1.6239585828436987     
          45           8  -30.669035581993853       -1.2641343803210248     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -24.759023336287100        1.6047397969742860     
          60           8  -28.906912412907104       -3.5155962702404508     
          65           8  -28.880938473108131        5.8159800556456531     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -27.744839788752529       -2.1123395446132065     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -30.677482503094211       -3.3630344494639530     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -29.977857572192622        1.8281486030780059     
           5           9  -29.628728731934117      -0.98169322540364590     
          10           9  -26.725030472798394        3.3809284812047480     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -33.319298466878422       -1.8449239455620159     
          25           9  -25.891074537156555        3.1568343285837130     
          30           9  -35.830049411309517      -0.85996149881140127     
          35           9  -32.282000808478983       -2.6440167198238385     
          40           9  -33.731404290264777       -7.3668006832861010     
          45           9  -40.701424626163885       -6.1875913670306204     
          50           9  -34.722552360371139        3.2302832943109649     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -31.435287370626952        3.9621438487991156     
          65           9  -30.071178763151352       0.95648884709476079     
          70           9  -36.175613455426969       -2.9218825507193458     
          75           9  -32.674913248698090       -1.2172192402104542     
          80           9  -27.381448853489587        4.8080182372345348     
          85           9  -34.508914074109498       -3.7043388626578633     
          90           9  -31.204224115128909      -0.88398255110533341     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -35.115721795530298       -4.2451949870958572     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -32.590684344784293        1.9314113287904888     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -36.404419255013920        1.8991873837670425     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -35.134870303963339        4.0272499608917656     
          40          10  -33.027132355272215       0.86429011345146023     
          45          10  -39.600883542618703       -1.4128562389181809     
          50          10  -39.437183739252646       -4.5942646954877375     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -38.160527000812294       -1.7082455391559392     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -36.522861340344548       -3.4086761086093986     
          85          10  -31.067535962563397       0.53695705910072888     
          90          10  -32.375498226642208      -0.95647521606068153     
          95          10  -35.391011441205933       -4.0207373632483723     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -38.019679406562368       -1.1448418977977326     
          10          11  -34.445710182540168       0.12141975258117554     
          15          11  -36.995435883850902        6.2576702987016120     
          20          11  -39.702381638235806       -1.7711661894459496     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -43.754039655610200       -4.4617978176830775     
          35          11  -40.292908667041161       -2.1952605038499939     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -46.350855063010954       -3.5139111581372617     
          55          11  -34.208609216435093        8.2231805900612187     
          60          11  -37.918859662156024       -1.1341395197916881     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -34.282488749042273       0.40435266907223877     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -35.210185841307862       -3.8082338801892490     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -37.892999948297145       -3.9108794463516006     
           5          12  -35.918738559277408       0.65949152160627023     
          10          12  -35.163326038079035        1.2613374790859666     
          15          12  -40.511992326441870       -1.3174850296238105     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -40.326755390971414       -6.0775332677565075E-003
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -43.108087451244614       -4.7271929179970584E-002
          40          12  -42.683306721258418       -1.0910117801010699     
          45          12  -37.725667220698256        2.4074431845377831     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -42.188940638467898      -0.32823659456227006     
          60          12  -40.095518471261471       -2.5705967131095520     
          65          12  -35.571348908476352       -1.3758896479920679     
          70          12  -41.544257002996687        9.1045684094126500E-002
          75          12  -38.751358463358088        5.1335673785857239     
          80          12  -40.672463496420619       -3.5712620465488953     
          85          12  -36.529531729101450        3.2158868065579327     
          90          12  -37.851996158124734        2.8771455085063735     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -36.831610973591111       0.58041886362047990     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -34.240027803065232        1.1330992483493674     
          25          13  -44.921245774744989      -0.24727821196890432     
          30          13  -44.241715363710910      -0.65718286784033353     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -40.136664875021211       -1.8492305988004887     
          65          13  -39.248961709219543      -0.31831739530474579     
          70          13  -43.397611053777041       0.66744685122799297     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13  -42.827229861472915      -0.76625813075104077     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -38.442842788626308        4.9195639260091184E-002
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14  -38.892937661865190       0.30427804821542281     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14  -38.503345366152075        2.6329111088330137     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14  -42.480719090960406       -1.4740214761310710     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14  -47.089054705082845        2.9454594076838703     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -40.214552156641048        5.2477119362315250     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14  -40.779352989446238        2.3789369253712778     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14  -39.979773151017639        2.9293935977037222     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15  -43.707281656693574        2.1826761995491495     
           5          15  -38.290054424439113      -0.18615232891150413     
          10          15  -36.271819297839514       -6.3983792493971237     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -41.661250315669918        1.6493348492829796     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15  -42.164611303761035        5.2883705652106983     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15  -41.453754538522958        1.4231832959055168     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
