          30           3  -4.6263994368089811        1.2310242151070128     
          35           3  -5.7251985530371030       0.16389690184359651     
          40           3  -6.4037354442447736       0.38966722123667807     
          45           3  -6.7802376903358663        2.5815255843375517     
          50           3  -4.8740921893397626       0.93114325390164510     
          55           3  -3.3145276715274008        1.7450802409535449     
          60           3  -6.6716641075714733       -1.1608474080548881     
          65           3  -5.6347814518176165      -0.60147884019645659     
          70           3  -5.5650899256676212       -2.1574622988129732E-002
          75           3  -4.7654633447535844        1.7447104960965909     
          80           3  -5.4249536950834454       0.91326576495687206     
          85           3  -6.6410958451967872       0.83182380439916770     
          90           3  -8.7082852524389409        1.4945894883466870     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -12.429219134130753       -4.1387768763012645     
           5           4  -8.8048261699880115      -0.10655338781084822     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -8.7047956160635209        1.8293935892543800     
          20           4  -10.921006378232789        1.0935492256702872     
          25           4  -11.009062844919981       -1.0783890797760876     
          30           4  -12.385318957726099       -1.2790895351688647     
          35           4  -9.0154494966299126      -0.91015275080152946     
          40           4  -9.8831522402775818       0.87594841739147000     
          45           4  -6.9734278308430930        3.2938273311167166     
          50           4  -8.6660283271555727        1.1584292434196897     
          55           4  -9.4964137446140739        2.3738449030119568     
          60           4  -8.0104585246232318      -0.74403255879040842     
          65           4  -8.2522272055740586        1.3855264861017957     
          70           4  -9.8074181443763564       -2.4304903896776864     
          75           4  -9.2381662098972583        1.6680764802545767     
          80           4  -13.638385529262109       0.12535485022446835     
          85           4  -7.6642248878755481        1.5951428001592660     
          90           4  -8.0480817829453599       -1.7950992535320509     
          95           4  -9.6332547447985917        2.1214955867421281     
           0           5  -12.906675444023795       -1.0370179461816065     
           5           5  -10.526172464246919       0.90769159311498981     
          10           5  -13.455447431978129       -1.0612754773475785     
          15           5  -22.728610250197789        3.8934370737386814     
          20           5  -9.1930250257554746        1.7163123820873594     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -13.358460792733950      -0.14819610759442270     
          35           5  -12.214941043851013      -0.78497646376796126     
          40           5  -8.6485086847076786        1.6250198560063822     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -14.600435653875365        3.5486367306969413     
          55           5  -11.008445330062955      -0.12651831941656866     
          60           5  -12.890085462160528      -0.17917147896007179     
          65           5  -14.395842558840855      -0.52226632479168700     
          70           5  -13.372469638497364        2.0193887584341041     
          75           5  -14.240447448443661       -2.2466420918521024     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -23.422037256963790       -2.1994001923175688     
          90           5  -25.431813302461137        9.9284065080418316E-002
          95           5  -13.094858358471129       0.85153549669758632     
           0           6  -15.269560320349539        1.9567933277553351     
           5           6  -16.312500637272187        1.2662103880956010E-002
          10           6  -13.907759408633424      -0.88871187573502652     
          15           6  -13.296767286501421        4.9708522331837202     
          20           6  -12.505889935336967        3.7838926376521087     
          25           6  -13.097268794481920        2.7481860769285049     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -14.937916225576942       -2.8605502419054574     
          40           6  -13.990358183377793       0.50467852289237669     
          45           6  -16.513093751484575        1.8306077058571901     
          50           6  -12.377535098089254        1.6748126216681314     
          55           6  -16.326098109971099      -0.67310675608389658     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -14.723820414488387        2.1483097612051694     
          70           6  -11.511685656486748       0.30004244718107032     
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -12.279850793603941        2.6377841763780552     
          85           6  -13.246895161671546      -0.50746953677016648     
          90           6  -10.941184416921601      -0.30794512115406292     
          95           6  -12.373549572330944        2.3086156782969880     
           0           7  -17.395084095410684        1.4906857347218860     
           5           7  -18.114098534467438       0.40586042574730641     
          10           7  -14.238829940955711       0.84973611843786045     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -12.361795154873789        2.9748976873555932     
          30           7  -30.721434736502573        2.1676667310011055E-002
          35           7  -15.755920311306681      -0.15898734155861405     
          40           7  -14.087763884447213       0.15598019739826441     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -32.662614869920503        1.6480950918751347     
          55           7  -19.718833704018834        1.3039406551396127     
          60           7  -17.554725058914755       0.51481883691639752     
          65           7  -14.236759926902209       -1.6680145010372627     
          70           7  -19.223044198994899       0.49496732667186905     
          75           7  -16.384695045488229      -0.76933690063007987     
          80           7  -15.914946237032268       -1.7545601639845643     
          85           7  -15.132161741178152        1.0780157921708167     
          90           7  -13.018533506041763       0.30333065233811851     
          95           7  -16.005804969196902        1.0509297863237066     
           0           8  -15.996937535327215        2.9849059387387911     
           5           8  -16.562040803598244       0.13386305528939602     
          10           8  -19.932734445555766        1.3514790278357225     
          15           8  -17.565955981364567        1.4150939964707732     
          20           8  -37.069831052800595        4.2175762806806461     
          25           8  -14.175511496929971        1.6616321578766247     
          30           8  -19.332194391736834       0.14258425650837125     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -16.321483231180878        2.1054586262891917     
          45           8  -37.390489452633346       -3.8225745068132255     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -18.115054833280908        2.8702777543099245     
          60           8  -19.350081575915112        1.7513564099402856     
          65           8  -19.422134610564967       -2.5249717088726698     
          70           8  -15.924306433916513       -1.6000188175624430     
          75           8  -17.886948412737524        2.8627056813945728E-002
          80           8  -19.229289077244971      -0.26890508411980818     
          85           8  -18.997979107879814       -4.4722554520859603     
          90           8  -18.638091627849462        6.5334242318471070E-002
          95           8  -13.913044078393000        3.5676296587894285     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -18.476977300028175       -9.3160662029134755E-002
          10           9  -18.192597518789100      -0.85586814202898154     
          15           9  -19.188781213230754       0.16591249552000420     
          20           9  -17.480928317361588        2.8370132318222829     
          25           9  -20.089263978029237        1.4877621751807624     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -20.841372703799266       -1.3169695651704671     
          40           9  -21.059120450601654        1.8124037321598507     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -20.140979453202590       -2.4678489992524533     
          65           9  -19.720796431030863       -1.6120947186060164     
          70           9  -16.401882130807621       0.61705686837498774     
          75           9  -22.588486634802507      -0.49123139032047902     
          80           9  -20.902600002514760       -4.4777101965820520     
          85           9  -20.985152784831484       -3.5010596994666798     
          90           9  -20.541910867777347        1.4903936255095118     
          95           9  -17.668085326008054        1.1869934065700249     
           0          10  -20.785962949049914        1.8285208298163269     
           5          10  -22.080694580313143      -0.35970568861287688     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -19.841334379107067       -3.8230470913447334E-002
          20          10  -20.830922894035098       0.88799922673743481     
          25          10  -22.484451070390321        1.0329844779022324     
          30          10  -18.737700111444155       -3.0879343757561628E-002
          35          10  -22.249910339056100      -0.57949992470440748     
          40          10  -17.880049694767308        1.2347699025561099     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -41.778892608519413       -2.2869154624949317     
          55          10  -19.691698826989068      -0.76423401761616105     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -22.461029808553690       -2.0967579524189262     
          70          10  -21.525802106268088      -0.28143225431875862     
          75          10  -17.598593080734304       0.80805392769889295     
          80          10  -22.623338534444315       -3.1738587844287736     
          85          10  -21.319734708313831       -1.8868588011855536     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -23.437670000348021       -1.3931364093444643     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -19.499798903206411        4.3631331448246158     
          15          11  -22.194633633985106        1.5992742343406974     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -23.110510852220045        1.1093511196591521     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -22.090191949004634        1.5717297550388309     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -19.836777133122041       0.67820101850912806     
          60          11  -22.620568933824359       -1.7893826200587881     
          65          11  -21.348262632443493       0.73572830761037267     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -22.052314970935072      -0.50556335692064636     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -21.119261314552773        4.2391823255982786     
          95          11  -24.411243608213340       -2.3871252891005668     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -20.037487099093809        2.0892896301027974     
          15          12  -23.899359675363385        1.0721718032336014     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12  -24.048975997672528        1.2767662579271644     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12  -23.742535458879388       -1.9152267622679631     
          90          12  -26.168899505520926       -2.6563035197035845     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
