          40           3  -14.791377067950862       -5.8672462790920754     
          45           3  -19.689758691256998       -2.0992209291192943     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -11.651250059472318        3.1829741201505612     
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -11.960803088939542       -2.3494356130915328     
          70           3  -13.936878329090518        3.8849351040082247     
          75           3  -14.697283231512870       -6.4675540875769322     
          80           3  -15.845645363228300        2.1595652399963861     
          85           3  -29.553799784878265      -0.49531298698113346     
          90           3  -9.7869249837145844        1.2435780406705454     
          95           3  -3.6070151240608084        5.6474992768662524     
           0           4  -23.281060352390579       -2.7214614685311389     
           5           4  -15.775756972509214       -4.4155612535945465     
          10           4  -10.760159353848664       0.97496152099196820     
          15           4  -18.641027349515227        2.7514404472483989     
          20           4  -18.379459046720115        8.3263266625621668     
          25           4  -20.505343941099596       -3.8654492977308053     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4   0.0000000000000000        0.0000000000000000     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -17.408203752751206      -0.49930605992010157     
          50           4  -13.794364842851792       -1.1658211534548713     
          55           4  -15.534868038677985       -1.1915824946928666     
          60           4  -14.051618569510538       -1.8648411766530870     
          65           4  -21.035183666029411       -2.7667057191038680     
          70           4  -20.136537656938458       -2.1778312479092676     
          75           4  -16.388195963159546       -5.3508635236099167     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -15.845755094048286       -1.1575624310644628     
          90           4  -12.021656050436036        2.5280643462544106     
          95           4  -16.514105058078599        5.5561683749605351     
           0           5  -19.960627328880765       -5.1321726582997940     
           5           5  -21.899062962971172       -4.6739089501857123     
          10           5  -24.525578743217480       -2.0682100688240723     
          15           5  -15.528544597680494      -0.89689833893125126     
          20           5  -21.619337137259720       -1.1056921497054617     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -37.842800212182226        1.6557604881928256     
          35           5  -20.337307659730186       -1.3167352452825298     
          40           5  -22.356519652504403       -1.4379542066311757     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -19.349745847634381       -4.4716406377975915     
          55           5  -17.553378673014208      -0.19193155291752362     
          60           5  -13.660816447469415       -1.0773630264626632     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -20.860492291987498      -0.21141187068529632     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -19.424012657580647       -2.8682692339598859     
          95           5  -20.523934848313274       -1.1926893830471741     
           0           6  -18.339050712528337       -3.4783307666685914     
           5           6  -19.603744724450145      -0.20658648744564800     
          10           6  -27.581303370221022        1.1368336081485353     
          15           6  -21.434670280067181       -4.1103061914693484     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -18.938624948958704        1.9232147726988558     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -20.076755225346687        5.9359013463033961     
          40           6  -24.777054857025860       -3.5200551567093896     
          45           6  -25.309711860685979        3.4432438389853104     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -19.423558635907057        4.6369239355481540     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -22.918726157001856       -2.3584887184346925     
          70           6  -20.286906129243221       -4.0567958785597824     
          75           6  -22.909207003394272       0.69570449537259549     
          80           6  -20.603572547130966        4.3610206158595233     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -12.353949280168308        5.1451568837146411     
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -23.371331492451908      -0.68598469730396516     
           5           7  -27.774678917764639       0.94946845815790937     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -21.422961783885697        4.2244222197584946     
          20           7  -20.231400270986910      -0.99460237981574551     
          25           7  -21.920906483376967        3.0229284008642665     
          30           7  -22.632031592664248       -2.9304082531478315     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -27.466919850027693       0.21289450963912770     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -20.891687635469225        5.3504194278719552     
          60           7  -24.949757858721000      -0.76446211369152195     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -25.658357211284510       -1.3563144568529140     
          80           7  -26.609531387720153       -5.7273131964308277     
          85           7  -26.248854247157283        2.6900020247211387     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -23.545815067578246        1.1203530118919502     
           0           8  -29.258191013930567        3.3602012385358648     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -27.556951066278756        2.4361616896406701     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -28.236070311464800      -0.18286327271965774     
          25           8  -24.166453311700309       -1.4298997456130280     
          30           8  -24.048874541193754       -1.9042994786921952     
          35           8  -52.533629824296213       0.60244018035504610     
          40           8  -27.178373195368977       -1.6073192217902488     
          45           8  -27.873154143733814       0.15214223290982432     
          50           8  -26.609194324791474      -0.15219267526234148     
          55           8  -32.812568365656603        2.6875601772147206     
          60           8  -26.962253073321563        1.7164775951350464     
          65           8  -24.465522501131431        6.2051506329652284     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -29.117185705942461       -2.8555198075963517     
          85           8  -28.351338858882968       -2.1510231033516902     
          90           8  -25.033439777217836      -0.70584059585598879     
          95           8  -27.855102215355032      -0.93931025473281693     
           0           9  -28.955111754534467      -0.83803868408338644     
           5           9  -62.638093049525168        5.6037876931025465     
          10           9  -25.674931599359851        1.6477970688555388     
          15           9  -29.636571780828902        1.4501067042260729     
          20           9  -33.260419865506208      -0.16310495484006537     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -32.095883383753687       0.54146340456640019     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -32.342679247037154        1.2466055843418644     
          65           9  -25.590687484182695        2.8575971069244588     
          70           9  -29.716884247292796       -4.6585610790206289     
          75           9  -32.800068563503260       -3.9471993414608164     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -33.133228806434545        1.5413181278045585     
          95           9  -32.803588164469488        3.8597413019836324     
           0          10  -35.429611196270969      -0.77005180342482049     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -31.809123785704330        8.3555563340986794     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -33.574615551685838      -0.29561912704423321     
          35          10  -33.983237018304635        3.2679999343621091     
          40          10  -30.354946646866665       -1.3243764879966591     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -36.572536924879273       -3.2411171702051433     
          60          10  -34.359163864934317        3.5077743436229269     
          65          10  -32.497957625068352       0.64712981497905275     
          70          10  -33.049133680904674       -6.9423897386400313E-003
          75          10  -33.681174483959353       -1.2129513094194522     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -36.573184445365392       -2.5488889002822646     
          10          11  -35.806004306264683       -1.1014738377568278     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -36.373856645965930      -0.62463799397782793     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -34.361413302477217        4.5982750085116209     
          40          11  -34.463471937726808       -2.2952777666063184     
          45          11  -37.645998693704996       -2.9990142664182429     
          50          11  -35.291542924511532      -0.15712716832538831     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -39.032229696474019       -4.4219786900789870     
          65          11  -36.024340062041915       -1.7327209279915934     
          70          11  -39.507263649127822       -4.2464223786886635     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -40.756029950941297       -4.0433686498353438     
          85          11  -39.225158716718056       0.37474367875489634     
          90          11  -32.356409268885500       0.89716896179758976     
          95          11  -32.969157759836776       -2.2324041784393955     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -36.081421542104586        3.7836195755858171     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -31.341852990358632       0.48009504641122192     
          30          12  -36.630400486998838       -1.8099688342054776     
          35          12  -39.260667708944652       0.37031453704372552     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -33.063151145711345        8.4358721341715182E-002
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -34.885123262640150        2.0091436230629256     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -73.921921600259566       -1.7625180093006065     
          95          12  -36.264384436819341        4.1495403267077791     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -37.346872856529600        5.7835862221899959     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13  -37.360184619856796      -0.41516890785686655     
          70          13  -39.607951257849550        5.4202843817385826     
          75          13  -41.900278788418177       -5.9814851932671331     
          80          13  -35.389769136955351        2.8981921271942213     
          85          13  -41.334882574020071       -3.0940796653666780     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -43.983105288774027      -0.90548466342710299     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14  -42.084703356408681       -1.3143046484564991     
          35          14  -39.385807974881004       -5.2940667379175466     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -37.864037108761295       -1.7701992757146456     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14  -41.798270993425035       -1.0938045184083478     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14  -45.315956276752445       -6.0908325655972817     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15  -44.367714789665946       0.50110522249013911     
          10          15  -36.817997444460460       0.99389827209250825     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15  -43.076924814187123        2.6863665497600664     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15  -42.306455838385659       -2.7516071201283410     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16  -45.288961229843494       -5.8033651484379334E-002
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
