          40           3   0.0000000000000000        0.0000000000000000     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -9.8192436411892459       -1.2826179397973370     
          55           3  -12.064974460983535       0.87005036177201234     
          60           3  -18.106407341704767       -1.1832671232459013     
          65           3  -22.324944448754991        3.5044675743178821     
          70           3  -13.278366830533628        1.2580179856436224     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -10.553353278126565        2.1849459485667744     
          85           3  -8.7863955445044439        2.4519235402276074     
          90           3  -8.5153393249726150       -1.0620533496008555     
          95           3  -13.153740293958549        1.0457577939626539     
           0           4  -18.698486035531314      -0.38305314094877474     
           5           4  -16.697422700082676        1.3415522224402565     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -18.352020135248281       0.52609933080205451     
          20           4  -20.731788228047776       0.85336800959900927     
          25           4  -16.418148435164426       -1.7721454176111706     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -22.939966838535497       -3.7861612681222567     
          40           4  -9.3861956859342399        3.2717168666707153     
          45           4  -14.768561074660624      -0.72492204421514828     
          50           4  -20.785297886831700        4.6279752398348251     
          55           4  -12.630998777609648        1.0613394110237095E-002
          60           4  -17.175803425288905       -4.5637929122399612     
          65           4  -26.036997383229732       -5.2695262958568634     
          70           4  -18.794384437441636       -1.9597234798407470     
          75           4  -16.566376125197735       0.10576973074272189     
          80           4  -15.553448665244218        1.1699881093729658     
          85           4  -20.899828211398130       -3.7793934101060245     
          90           4  -17.032805906964654       -4.6094411734287632     
          95           4  -11.393168893292227       0.94851017446551111     
           0           5  -17.186068157578060        1.0668203016672706     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -28.872541279527653       -2.1602588011226942     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -23.211384387948897       -1.1453019541374232     
          25           5  -18.750445947262051       -1.2446185052183978     
          30           5  -17.140698105322372       -2.3855586783305682     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -21.998869019270728       0.13829974020218572     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -19.064575253580074      -0.78409089456776826     
          70           5  -20.069258074997265       -2.7238106973115350     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -21.776704457252549        1.6440455052002534     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -21.139202156987835        1.1382376742918865     
          95           5  -14.487051364753256      -0.24666818606355889     
           0           6  -17.387513995641701       -2.8407040942024508     
           5           6  -18.452908463433282       0.84380713542664409     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -24.112387146812964       -3.9969761097591316     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -25.490081149719401        2.7001467244502919     
          30           6  -26.622559492857079        4.9855777044793825     
          35           6  -53.954662187081226        2.9733561692957267     
          40           6  -26.255107490626983       -1.0664654393632844     
          45           6  -23.184576000616630       -5.4463426859197028     
          50           6  -22.050450484272233       0.12730879921818428     
          55           6  -24.134799605022295       -1.3116586217520876     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -26.433884781980055        1.8392971613856446     
          75           6  -15.321904734193481        4.4626050028284681     
          80           6  -17.669691381669850        2.2797209316571809     
          85           6  -24.468732776270485        2.7887966480255599     
          90           6  -48.250131906186766        1.5871335268391462     
          95           6  -24.430047168877422      -0.33405044873369150     
           0           7  -24.718051461533605       -3.2447826658721368     
           5           7  -25.021162416121179        4.3581172954887393E-002
          10           7  -25.673017055387604        1.7094427173081073     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -27.638169953689840       -1.1318182840103219     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -23.231121615481243        2.6727918733548961     
          40           7  -26.714332300308286        3.1324385434583490     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -25.331366279885970        5.2450513540147625     
          55           7  -26.194668669390353       -1.4597427085849546     
          60           7  -54.677802746354587       -6.8878534188687723     
          65           7  -31.499728351249701       -5.4194742477431390     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -19.872962238594027        2.1956642865017528     
          80           7  -33.352726940378830       -4.1763049954113285     
          85           7  -30.399649575727494       -4.5255555716483542     
          90           7  -24.302769762911680       0.84627748448085072     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -26.588144075148644        4.8716421619765526     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -32.398265134565563       -3.5009007411268556     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -26.114007489290714       -2.9691345233295863     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -27.197413878283783        2.7145543611695189     
          45           8  -30.305401151053957        2.0926736529247592     
          50           8  -35.472945245729193        4.3427042126964466     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -29.706918606748900       -1.7873936307033489     
          70           8  -30.862000252440680       -1.5913100565079219     
          75           8  -28.135732624150478       -2.3079997192620993     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -28.759411845911131       -1.5208795269039399     
          90           8  -31.725956153039192        3.2099510147176602     
          95           8  -50.143328193144043        6.2676969955877126     
           0           9  -29.791566246620270      -0.60672577800957583     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -36.053300678799971        1.2199187225014896     
          15           9  -24.075816626618618       0.55565189201800536     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -30.479480666265601       -3.7967075538425377     
          30           9  -34.581383414362676       -5.4935333780470330     
          35           9  -34.613001638632568       -1.7914838512034237     
          40           9  -31.894169422770347       0.92281516737457991     
          45           9  -34.050457638024056       0.49875587351699835     
          50           9  -30.589512340419844        3.4662233759696903     
          55           9  -34.241031552113554       -2.3833841888354357     
          60           9  -32.474803474045189       -1.1953766584049674     
          65           9  -35.484303330903799       -1.0869443794447875     
          70           9  -37.803783471090924       -2.4012504892567677     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -32.122585471725529       -3.0647722764953755     
          85           9  -32.150160641606362      -0.67837352451860511     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -35.328317909573137       -2.8522353482252072     
          10          10  -34.569118281266853       -3.0660367591295312     
          15          10  -30.973694070715041        5.4785235138687938     
          20          10  -35.491602034447567        1.2511667299897056     
          25          10  -33.040123166383495       -2.4089216495770671     
          30          10  -37.868761378909710       0.63697781303773127     
          35          10  -35.233888007368819        1.2556378822203840     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -33.827240326367303       -3.5011420621611222     
          50          10  -34.063474228638313        1.6401765658713430     
          55          10  -40.588064738926732       -4.0457025506768218     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -32.788229650648759        6.5929219601024158     
          80          10  -33.621336757576614      -0.67197932278162398     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -29.924826595149057        3.5012684438306962     
           0          11  -32.819416847270908        2.7695916623038386     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -35.440612564956453        5.0055891882117010     
          20          11  -35.179172811155013        3.5507271402224205     
          25          11  -37.884460713648593        4.5369155822871932     
          30          11  -38.835703129436183       -3.2795857236322945     
          35          11  -35.860956332101068        3.2880347411357036     
          40          11  -33.912803822175874       0.42453546164722411     
          45          11  -39.563277231167149        3.2562441507621998E-002
          50          11  -35.583619774293140       0.41613709097276796     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -35.756687917611885       -1.7510592783231971     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -35.551072913335702       -1.3621335966096382     
          85          11  -37.903510239161164       -3.0946869371994978     
          90          11  -42.284736129261091      -0.46243475560814318     
          95          11  -35.453127150120167       0.64071878100868673     
           0          12  -35.214558013632320        5.5626395005781148     
           5          12  -38.248073561821805        2.0694330759596369     
          10          12  -40.339500398376416      -0.93864462456849651     
          15          12  -37.015699222928689        3.7931312294858799     
          20          12  -39.788518017118690        1.2409699602500268     
          25          12  -46.198619418902354       -4.4314214493645920     
          30          12  -41.388759036067313        1.3146881633652185     
          35          12  -41.259628369871848       -1.5880952659586001E-002
          40          12  -41.250557800580623       -3.2732551184189163     
          45          12  -39.845378197824743       -1.4646424064501673     
          50          12  -36.371339626271038        1.6040738113964892     
          55          12  -41.938854323646524      -0.52302232907308621     
          60          12  -38.923122363385687        1.4744391351229069     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -35.692944756320344       0.13385610291294370     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -41.728241251846043       0.23136148437075121     
          85          12  -40.793758469348518       -8.1713729269594637     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13  -38.539379145527406      -0.53552931298384010     
           5          13  -41.756926990923482        1.5407270235101578     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -36.877264003036814       0.84516181772187338     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -40.273182161598697        3.1265308125050240     
          50          13  -44.545976114918062       -1.9690189876619968     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -38.682431812517848       -1.1330800926678819     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -41.534919143728644        4.0851985679069003     
          90          13  -40.220397672428021       -1.3019414098636162     
          95          13  -39.400776402871429        1.1374756627446914     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14  -44.948336831529545        1.6846549003624034     
          15          14  -47.217937239043550       -3.2676822917121484     
          20          14  -46.107190494950601      -0.50656971827933717     
          25          14  -41.481308566879704       -1.9599992890917406     
          30          14  -45.363531119235745       -1.8807514768859335     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14  -46.604622439829768       -1.5211072490295408     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -43.953546335515625      -0.29298540999533884     
          55          14  -44.015842830944507       -1.3632574884603343     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14  -44.939909242103226       -3.6098962141650759     
          80          14  -38.296496442526973        2.4320368820163196     
          85          14  -37.195858142311522       -4.7640673664695043     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -40.514498768402518        2.5590928784957612     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15  -44.558179704168310       -1.3675878683017118     
          80          15  -41.440060848643157        2.1781461809311509     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15  -42.513135381554434      -0.58784586087767821     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16  -43.026369048102531        3.7044408887609848     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
