          95           2  -5.6079005412035948E-003  -1.1426336711740015E-003
           0           3  -6.0403558854131966E-003  -2.1129499504858639E-003
           5           3  -1.1358601069672925E-002  -2.5089598043516893E-003
          10           3  -5.6811115356166821E-003  -2.0736248567852431E-005
          15           3  -5.5923348357494150E-003   3.1413061433473426E-005
          20           3  -6.9433241017217290E-003  -2.1898028180919417E-003
          25           3  -1.1950721232624993E-002   7.0085405667012898E-004
          30           3  -2.1438181604556406E-002  -6.3547340848311984E-003
          35           3  -4.9683765288564309E-003   1.1110344567152961E-004
          40           3  -1.5110942805313457E-002  -2.3248969126555825E-003
          45           3  -5.1648406819296624E-003  -7.1154326698941910E-004
          50           3  -4.5647391863331069E-003   7.4643060250122921E-004
          55           3  -5.5915006522740812E-003   6.1668561883031388E-005
          60           3  -9.4952832040400698E-003   2.0351159302122650E-003
          65           3  -6.8925669658445946E-003  -1.4144272418546168E-003
          70           3  -7.2987562561681318E-003   1.5523556501638750E-004
          75           3  -6.8367726201949003E-003  -6.6549597692858913E-004
          80           3  -6.3262879016791340E-003  -4.9924307129003455E-004
          85           3  -5.4994481111635823E-003  -4.0930799640278475E-004
          90           3  -5.8357109365692050E-003   1.2548175777361012E-003
          95           3  -1.1345559107322351E-002  -2.4868366219968894E-003
           0           4  -1.1972427232234940E-002  -9.9943722644098764E-004
           5           4  -6.1475401827996079E-003  -2.8103136152376291E-004
          10           4  -6.1531303795193081E-003  -4.0403923364028087E-005
          15           4  -6.0964980273814102E-003  -2.8452741975698321E-004
          20           4  -6.2407311988044341E-003  -1.3226634858412990E-003
          25           4  -6.8878983602947003E-003   3.8567058903524621E-004
          30           4  -7.3247049812703684E-003  -8.3739100975252240E-004
          35           4  -1.3164241433000299E-002  -1.7113074934205349E-004
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -6.6692712088990344E-003  -6.4464570401982346E-004
          50           4  -5.6001930773133882E-003  -2.8688056618415489E-004
          55           4  -6.3699114544266827E-003   6.2313407949115933E-004
          60           4  -6.6580062215619920E-003   2.7994016445670499E-004
          65           4  -1.4534458450620423E-002  -1.1278956176319420E-003
          70           4  -7.6033187187051973E-003  -1.7725069530020749E-003
          75           4  -1.2773211595425854E-002  -3.5971849780290824E-003
          80           4  -6.4145955469725735E-003  -4.6957569654448427E-004
          85           4  -5.0058826067417989E-003  -1.6083769699328648E-003
          90           4  -5.2188871459135644E-003  -6.0217840630106319E-004
          95           4  -6.2359396842993908E-003  -1.2483929308582326E-003
           0           5  -5.7557685785951844E-003  -3.0997226400561982E-004
           5           5  -5.9560071512438934E-003  -5.6767498910143335E-005
          10           5  -5.6066523461048828E-003   1.4615570049418634E-004
          15           5  -1.2132828336918139E-002  -1.6905328344986835E-003
          20           5  -5.8423898402124551E-003  -1.2599775279928871E-003
          25           5  -5.7474956472749160E-003   8.1375542594988321E-004
          30           5  -6.9786176625972161E-003  -2.5698111994496356E-004
          35           5  -7.5370874369051072E-003  -2.3321183192871655E-004
          40           5  -6.4664535234923090E-003  -9.7222710482389608E-004
          45           5  -7.1961527455801852E-003   3.7772557864509948E-004
          50           5  -5.9870611012705771E-003  -3.9822891832112621E-004
          55           5  -7.8711993989864781E-003   9.3152717849272204E-004
          60           5  -5.5868968530355459E-003   7.0185031231131782E-004
          65           5  -6.7732754457970959E-003  -7.1686287262729721E-004
          70           5  -6.8312566001062919E-003  -2.6850270861398552E-004
          75           5  -5.7435128697318205E-003  -1.3303248640053958E-004
          80           5  -6.2993337302062052E-003  -2.9777673976887249E-004
          85           5  -5.1635301403021860E-003  -7.2300696314414516E-004
          90           5  -5.0710922693767563E-003   1.3729379240456398E-003
          95           5  -6.2489647584349634E-003  -1.1834061146634694E-003
           0           6  -6.2344527490753258E-003  -4.4896646439105369E-004
           5           6  -5.7978418586799750E-003   3.9318127823581139E-004
          10           6  -1.1832044285865588E-002   1.9096900788088999E-003
          15           6  -5.6560317677231513E-003  -4.0231348755724334E-004
          20           6  -4.9960804608629658E-003  -8.6802068615407599E-004
          25           6  -1.1249144409120147E-002  -1.1665095571037959E-003
          30           6  -7.0350390694840469E-003   8.1442529123888080E-004
          35           6  -7.6493429514959584E-003   5.5433793465882106E-006
          40           6  -6.8073853256743130E-003  -6.7157850244564839E-004
          45           6  -1.2483682404248325E-002   1.7590506467700297E-003
          50           6  -6.1686266010670121E-003  -9.5725846028116984E-004
          55           6  -5.7229755926228518E-003   8.8527813625247607E-005
          60           6  -5.8705315756886825E-003   9.3539777682621113E-004
          65           6  -6.7138472668567054E-003  -1.0208058642981578E-003
          70           6  -1.3960588854220086E-002  -1.1784955729240683E-003
          75           6  -5.4367916977205583E-003  -9.2126311268449917E-004
          80           6  -6.4353609286697117E-003  -3.0897388442674076E-004
          85           6  -1.1055923710675056E-002  -1.4676416083353678E-003
          90           6  -5.1152541775175558E-003   6.4568458118337193E-004
          95           6  -6.0182781005686109E-003  -9.4949085366032374E-004
           0           7  -5.8721526279679765E-003  -2.3363895188107872E-004
           5           7  -5.9633725822536747E-003   6.0808111667775156E-004
          10           7  -5.6339321929412250E-003  -2.4354361275998136E-004
          15           7  -5.4058277818773252E-003  -4.0091520765229462E-004
          20           7  -5.1661974875025045E-003  -6.6569142841209177E-004
          25           7  -5.5411004436733101E-003  -4.0710912613966827E-004
          30           7  -7.9248467997530131E-003  -8.9951750243278533E-005
          35           7  -7.2297360172233864E-003  -1.6621500089101723E-003
          40           7  -7.3765929831234520E-003  -1.0577137054575267E-003
          45           7  -6.7199074483366081E-003   1.5198125857319479E-005
          50           7  -6.0076509477563489E-003  -3.9801926087455752E-004
          55           7  -6.0903442667369079E-003   7.7478416638573216E-004
          60           7  -6.2018664171142185E-003   1.6462352585646951E-003
          65           7  -6.5215379446920477E-003  -1.2023786095222665E-003
          70           7  -6.6911045689668422E-003   1.4021144857678282E-005
          75           7  -5.3524215328122626E-003   1.8556638749591715E-004
          80           7  -5.3470344137107606E-003  -3.5838466086500834E-004
          85           7  -5.2024471606983841E-003  -2.5364397023583223E-004
          90           7  -1.1166684974897936E-002  -2.1307470594812607E-003
          95           7  -6.2665218274280537E-003  -1.6144666612817084E-003
           0           8  -6.2719762862484263E-003  -5.0573376511391880E-004
           5           8  -1.1751096154609290E-002  -2.1659810723315999E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -6.6061391104611442E-003   2.2118059106077895E-004
          20           8  -6.7188242171257150E-003  -1.9517443011166525E-003
          25           8  -7.2483899906739327E-003  -1.1530026712742742E-003
          30           8  -5.0737976402086271E-003   7.9630072457150328E-004
          35           8  -6.6841389621168437E-003   5.9045202250045028E-004
          40           8  -6.8364860704439590E-003  -7.4157946015559768E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -6.4444333710894294E-003   8.4503971922538206E-004
          55           8  -7.9493237713831183E-003   1.8683040981296289E-003
          60           8  -6.7539651316637916E-003   1.7715483632303871E-003
          65           8  -6.7877207947852555E-003  -6.1151393404741683E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -6.1168774210390575E-003   1.1066077825995979E-003
          80           8  -1.2516253975920766E-002  -4.9026373012694708E-003
          85           8  -6.5262639836922987E-003  -1.0523359350204453E-003
          90           8  -6.4226237260836538E-003  -1.2727690827549166E-003
          95           8  -1.2625047310296789E-002  -3.6981783165250699E-003
           0           9  -6.6130000511529620E-003  -9.2519998952681967E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -8.0369429251905128E-003   1.6812664574119207E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -6.9809244196547202E-003   1.3273935230650145E-003
          50           9  -7.3072419661717250E-003   1.3601742187972126E-003
          55           9  -6.5387453875367929E-003   7.5865857191706118E-004
          60           9  -7.8459368483630235E-003   2.6407829359289137E-004
          65           9  -6.3939614863188846E-003  -1.4429457893079187E-004
          70           9  -6.5006349373808794E-003  -1.5082211791321923E-004
          75           9  -6.8435502889032870E-003  -2.5105052837103275E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -5.5437741922287689E-003   4.9138154566900731E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
