           0           3  -1.9443693350168226E-002  -1.1509122843549936E-003
           5           3  -1.0236551878033236E-002   5.4063129319723360E-003
          10           3  -1.1698473576277242E-002   1.4131706544301707E-003
          15           3  -1.8413799814347022E-002   1.6825179459032096E-005
          20           3  -9.5547305277335175E-003  -2.4880021550811610E-003
          25           3  -2.3745990292999876E-002   1.6335738549125528E-003
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -1.6403833603723279E-002  -1.3716998577511900E-003
          40           3  -1.0456755595465370E-002  -7.2289561458492016E-004
          45           3  -8.4669857889274266E-003   2.1008676568111959E-003
          50           3  -1.9499227007259423E-002   1.6663480978702382E-003
          55           3  -1.2142289740097074E-002  -5.8124751524450636E-004
          60           3  -2.8201021661875686E-002   1.0838805475084194E-003
          65           3  -1.0708888142012089E-002   1.7271316657912041E-003
          70           3  -2.0854195279407933E-002   4.8589973788976237E-003
          75           3  -1.2607696522593491E-002  -2.9661487585251633E-003
          80           3  -1.0479299495267866E-002  -1.8227725015956342E-003
          85           3  -2.0933449453360703E-002   3.5289640683424479E-003
          90           3  -1.8039217303368951E-002   1.9208356656308053E-003
          95           3  -6.9094906786967142E-003  -5.6811353797584039E-004
           0           4  -1.3727367556209139E-002   9.7517561731383286E-004
           5           4  -8.5131621456100131E-003   4.2000693765829227E-003
          10           4  -1.2609818381683832E-002  -1.6220212063679934E-005
          15           4  -2.3472866367117446E-002   1.9084388670829837E-003
          20           4  -1.0042547266568471E-002  -7.3441333254620558E-005
          25           4  -1.3558555041403783E-002   1.2931226896816862E-003
          30           4  -1.1477526414235308E-002  -2.5935480586699059E-004
          35           4  -9.3231932476339242E-003   2.3933052004400097E-003
          40           4  -1.0438410578800759E-002   1.6591448548440406E-003
          45           4  -1.1475123251262868E-002   1.2686726806254646E-003
          50           4  -1.1592691383675510E-002   1.5352500298970056E-003
          55           4  -9.2503888886666386E-003  -1.5342928732711833E-004
          60           4  -1.4942137744112551E-002  -8.1311259884540247E-004
          65           4  -2.4467127695496776E-002   1.0376497147065794E-004
          70           4  -9.5778652757939203E-003   9.2762961733191705E-004
          75           4  -1.3926396453859367E-002  -1.4900145392542823E-003
          80           4  -2.4058752964234778E-002   3.7196205754377811E-003
          85           4  -1.2165358515654409E-002  -1.2101144431571776E-003
          90           4  -1.1521026268652632E-002  -6.5141977632199701E-004
          95           4  -9.7442628801611142E-003  -3.1893149648123281E-003
           0           5  -1.1939789702771987E-002   4.8444440280310825E-004
           5           5  -1.1978617235707369E-002   5.3220391497250073E-003
          10           5  -1.2157986309115597E-002   5.3424822937374761E-004
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -1.1026932487294763E-002   6.6303237079607009E-004
          25           5  -1.3128796912851518E-002   2.3878375277275798E-003
          30           5  -1.1816112637800993E-002   4.6939531134877147E-004
          35           5  -1.3105453741846414E-002   2.0730713440824484E-003
          40           5  -2.4184687924112651E-002   6.3440360065973676E-004
          45           5  -1.4907060529255854E-002  -5.9782476660513121E-004
          50           5  -1.3737003702186772E-002  -5.4799764283156634E-004
          55           5  -1.0861725215191749E-002   2.2161019324967116E-003
          60           5  -2.7789448519932418E-002  -9.5610289719400259E-004
          65           5  -1.3869909899523469E-002  -2.2799626968610272E-004
          70           5  -3.0104186650413423E-002   1.0610837233561649E-003
          75           5  -1.4335675823187212E-002   3.8058169177755674E-004
          80           5  -1.1893518303473724E-002   2.7512539705460380E-003
          85           5  -1.0222521979793425E-002  -1.0738224761561730E-003
          90           5  -1.1920043205722319E-002  -2.5768335808781621E-004
          95           5  -2.5658177816526712E-002  -3.9705025261127947E-003
           0           6  -1.3410194821341061E-002   3.4661837384260957E-004
           5           6  -2.7107621879419987E-002  -3.0772597131659965E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -1.3549056726365645E-002  -2.3184111363046484E-003
          20           6  -1.3480174752349919E-002  -9.0174605347874415E-004
          25           6  -3.3164276169480970E-002  -2.3564882659240192E-004
          30           6  -1.1582630569265204E-002   6.0457038794311819E-004
          35           6  -1.3531621902618165E-002   1.1597261271499787E-003
          40           6  -1.3016783103132930E-002  -6.4788611635661041E-004
          45           6  -1.2960019444220768E-002   8.3985955572237186E-004
          50           6  -1.3745041887842056E-002  -1.2908858659202611E-003
          55           6  -1.3162203056859244E-002   5.2167863101625425E-004
          60           6  -1.3946886175154882E-002  -1.9306416174747843E-003
          65           6  -1.3513546942012233E-002  -1.4624178335751739E-003
          70           6  -1.3548762191053706E-002  -1.7131063260680422E-003
          75           6  -1.4468133453814959E-002   9.8539708267631528E-004
          80           6  -1.2488091829391049E-002  -9.1138072926162661E-005
          85           6  -1.5195564898075331E-002  -3.3619063046408295E-004
          90           6  -1.3620623119650274E-002  -2.6899607841537887E-004
          95           6  -1.3672822859484707E-002  -1.9241343990827279E-004
           0           7  -1.3492010793295922E-002  -3.0274422691965903E-004
           5           7  -1.4666080596122533E-002  -1.1168498757204793E-003
          10           7  -1.4488972361859868E-002   1.2150849640693573E-006
          15           7  -1.4350814533394506E-002  -1.9760354990857633E-003
          20           7  -1.3599136335525324E-002   4.1025079832791075E-004
          25           7  -1.6331510071711935E-002  -1.2558345354721136E-003
          30           7  -1.5772211401352855E-002   1.3355471315901288E-003
          35           7  -1.4763877935752845E-002  -6.4663472189654958E-006
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.2134537822790226E-002  -1.3025260099604240E-003
          50           7  -1.3723233442319502E-002   2.5393470336752041E-003
          55           7  -3.0181281763927079E-002   5.5088233618164322E-004
          60           7  -1.7315015341822816E-002   1.1635164658856719E-003
          65           7  -1.5152546660318622E-002   1.2776533467209576E-003
          70           7  -1.6101357031401108E-002  -1.3377955761809069E-003
          75           7  -1.4432460796061884E-002   2.4799959041552598E-004
          80           7  -1.5372460580266242E-002   4.3572772390253287E-004
          85           7  -3.0995512618203769E-002  -2.4849634320113327E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.3784833600054627E-002   6.4451272854294805E-004
           0           8  -2.7446610812317158E-002   9.8576890416430217E-004
           5           8  -1.5004209689371004E-002  -3.5889934017708982E-004
          10           8  -1.4738431431723497E-002  -2.5100672163978679E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.6319692154190615E-002   9.3416646026870699E-004
          25           8  -1.4971178893198774E-002  -1.0049718169463390E-004
          30           8  -3.0442191204021682E-002   1.3521922688893235E-003
          35           8  -1.7249107418905799E-002  -1.4532403119641227E-003
          40           8  -1.3774613781629939E-002  -8.9815552732164326E-004
          45           8  -1.4606663210374113E-002  -1.1109209757090201E-003
          50           8  -1.4972461690504653E-002   1.0209193332573214E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.6244733518746071E-002   1.6760212285729789E-003
          65           8  -1.5239708148640646E-002   1.2371962561689379E-004
          70           8  -1.7930688732507860E-002  -1.0750304552039095E-003
          75           8  -1.6531126818607016E-002  -4.3082128294642981E-004
          80           8  -1.6259572865511343E-002  -2.2421652867688196E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.5037480243741339E-002   2.1947043006830544E-003
          95           8  -1.3807261718306110E-002   1.4627225093985898E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.5711774905025629E-002   1.1658647787091657E-004
          10           9  -1.3051888476152277E-002  -9.1395486679561426E-005
          15           9  -2.0611666370750487E-002   2.5965010220130487E-004
          20           9  -3.0125294478038946E-002   3.1184674770538996E-003
          25           9  -1.7009700729480638E-002  -1.3681639874079266E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.7551121098060164E-002   2.5056409868804124E-003
          40           9  -1.9138786780648585E-002  -2.0630220715913642E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.4767916046150124E-002  -2.5682736924843592E-004
          55           9  -1.6461755616968034E-002  -1.7532059809369054E-003
          60           9  -1.6649715934386952E-002   1.1561368701263307E-003
          65           9  -1.5373692405407265E-002  -1.5831414621814751E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.8117977207922006E-002  -2.9593314021417010E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.6083244692571830E-002   2.2068693428597833E-003
          95           9  -1.3809578115501694E-002   1.1052784388665242E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.7739572142419502E-002  -6.2275638807785839E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.9028876056433053E-002  -1.1216134577151596E-003
          60          10  -1.6897261467629758E-002   1.2066381927325082E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.6994724655098291E-002   2.4956665706124363E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.3356718161754849E-002   2.4937395805431882E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
