          90           2  -1.3880261535642938E-002  -4.9246986949346002E-003
          95           2  -1.3631385221684472E-002   1.2668561812429120E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.6884692117059864E-002  -6.4604925085315866E-006
          10           3  -1.5325929305983355E-002   5.9591184292716402E-004
          15           3  -1.6681691505153428E-002   3.7635073601860881E-003
          20           3  -1.7299579078429005E-002  -3.1165151429942361E-003
          25           3  -1.4810840880204092E-002  -1.0887396243193103E-003
          30           3  -1.2369126698125003E-002   3.4533313720652541E-004
          35           3  -2.4911538700296467E-002  -3.2482015081689497E-003
          40           3  -1.2985542761521571E-002  -2.8514646660312963E-003
          45           3  -1.1986591594791672E-002   5.8584547805306956E-004
          50           3  -1.4471418982114036E-002   2.1203499506609381E-003
          55           3  -1.6392913075201007E-002  -3.1041037667163865E-003
          60           3  -2.1302603540091121E-002   3.0923494485657907E-003
          65           3  -3.5037437823553369E-002   2.2660989500101949E-003
          70           3  -1.5345091499202254E-002   9.5341193267600146E-004
          75           3  -1.4370428697086171E-002   6.3148539875673964E-005
          80           3  -1.5801138950064311E-002  -6.1837224758824966E-004
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -3.1038712227727042E-002   2.4616906520183121E-003
          95           3  -1.4435458354838601E-002   1.8190319956383613E-003
           0           4  -1.5626416803294328E-002   1.3500939477820682E-003
           5           4  -1.3295638279637017E-002  -8.4325731035210776E-004
          10           4  -1.9445376290498206E-002   7.1001341021403180E-004
          15           4  -1.7624678827630112E-002   4.2377458398857627E-004
          20           4  -1.6203638920010872E-002  -2.1792079039627027E-003
          25           4  -1.2525247550779130E-002   3.3905205410782115E-003
          30           4  -1.7764524740660186E-002   7.0170897188616844E-004
          35           4  -1.5093271458403810E-002   1.8265951970040072E-004
          40           4  -1.5840008749878030E-002  -1.8775559669604127E-003
          45           4  -2.1601581219753314E-002  -9.1497006641919933E-004
          50           4  -1.4683474285929685E-002  -2.3010656139370441E-003
          55           4  -2.0915967055392184E-002  -7.5791810170180692E-004
          60           4  -1.6311149412017237E-002  -1.6399559467507969E-003
          65           4  -1.7511320039137988E-002   2.6562086212456818E-004
          70           4  -3.0312425732190174E-002   5.7853735201235353E-003
          75           4  -1.4226984485225976E-002   2.7599791357121439E-003
          80           4  -2.1775575511934903E-002   3.5458293961871269E-004
          85           4  -2.9224922154747965E-002   1.2594079345818214E-003
          90           4  -1.9006115726596939E-002  -7.3929372687217814E-004
          95           4  -1.8795492796024743E-002   5.0384942075043081E-004
           0           5  -1.8777464227581992E-002   3.3343352732182786E-004
           5           5  -1.8123900459215751E-002  -6.0218848613082920E-004
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -2.2502954229615662E-002  -2.3153183714610514E-004
          20           5  -3.7888868375034017E-002  -7.3740569384527464E-004
          25           5  -1.6986116539335124E-002   2.7812936807553729E-003
          30           5  -1.8381481983432372E-002   1.5735144162090046E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -1.5151187785140442E-002   1.8582096821196303E-003
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -1.4483262001548092E-002  -1.2626641892677423E-003
          55           5  -3.6725059934742538E-002   1.2283177829996040E-003
          60           5  -1.5160236877982680E-002   6.8024909195081498E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -2.1458123936465498E-002  -1.7264305702006585E-003
          75           5  -2.0950781007937624E-002   1.2953485416239549E-003
          80           5  -2.0001717216909520E-002  -3.5205186532107861E-004
          85           5  -1.5600976239526013E-002   3.7370894508689887E-003
          90           5  -2.1180814285875690E-002   2.6272365447418565E-003
          95           5  -2.1273634130325111E-002   4.2420692702798378E-004
           0           6  -1.9183636988871260E-002  -3.2982022241150521E-003
           5           6  -2.1244391429018877E-002  -7.8360454840219283E-004
          10           6  -3.8709854329191856E-002   1.8291349938978543E-003
          15           6  -2.0472274534174585E-002  -1.8804893057511925E-003
          20           6  -2.0943225068411220E-002   2.2510012489477659E-003
          25           6  -2.0794227176851744E-002   1.3495801746667624E-003
          30           6  -5.7613376545583538E-002  -1.0225263200622312E-003
          35           6  -1.9868674625653660E-002   2.1307740223657683E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -2.1085141752642290E-002  -1.1428040099377120E-003
          50           6  -2.1970210246670396E-002  -6.3943274015065745E-004
          55           6  -2.0711449246913621E-002  -3.5316119828283227E-003
          60           6  -4.1974387410960261E-002   1.6655372157164429E-003
          65           6  -2.0466342448522898E-002   1.2044576607172499E-003
          70           6  -2.0560501987824768E-002   5.3086315783264053E-004
          75           6  -2.2366231065633867E-002   1.7252120467804721E-003
          80           6  -2.0887586671706690E-002   2.1821270890112852E-004
          85           6  -1.9374873179711649E-002  -8.5118700388531372E-004
          90           6  -2.0999286350449273E-002  -1.4031224393864020E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -2.1245001358552802E-002  -9.3345449610920429E-004
           5           7  -2.2678326752378668E-002   1.9908207142711742E-004
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -4.3931969335101864E-002   5.9393608516989434E-004
          20           7  -2.2174685963926959E-002  -1.3131805073700840E-003
          25           7  -4.0434525265713520E-002   1.2343495395066278E-003
          30           7  -1.9619191112272075E-002   8.2718817884708164E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.9730820879689664E-002  -1.9031789228688561E-003
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.3730871883584879E-002  -5.5059885249915137E-004
          55           7  -2.0594270724156281E-002  -4.1614777219849391E-003
          60           7  -1.7045359293221297E-002   1.6797892625573102E-003
          65           7  -2.0000837995769183E-002   8.3853208435007154E-004
          70           7  -2.1358737002483315E-002   1.9635846763241824E-003
          75           7  -2.1100760029479047E-002   1.8800344847163001E-003
          80           7  -2.4220598807611279E-002   2.6204506446757085E-003
          85           7  -2.2849203327934484E-002  -1.1715260058933622E-003
          90           7  -2.0836564494719836E-002   7.6572854728663726E-004
          95           7  -2.2813598513889491E-002   6.2825141280823706E-004
           0           8  -2.4272795550625018E-002   1.0675521254515817E-003
           5           8  -2.3684585973522469E-002   2.5427744406830407E-003
          10           8  -2.3808026030761910E-002   8.7854424880308944E-004
          15           8  -2.5702535561563471E-002   1.0779576449981756E-003
          20           8  -2.1725054209610975E-002  -2.7757923775793489E-003
          25           8  -2.2836739599777292E-002  -1.4553791861135305E-003
          30           8  -2.4648331943980060E-002  -1.1715855316891130E-003
          35           8  -2.4884240361032484E-002  -1.3679756722230832E-003
          40           8  -2.2735571861098695E-002   5.8637532453307412E-004
          45           8  -2.3969184595930976E-002  -6.6535265663887101E-004
          50           8  -2.2898581902566426E-002  -8.1979878031011866E-004
          55           8  -2.4380247282407286E-002  -1.1306485184621419E-003
          60           8  -2.1803393724386354E-002   2.4647110406924525E-003
          65           8  -2.3899720510704887E-002   1.9564251185376011E-003
          70           8  -2.4406709185796280E-002  -2.2368022101963529E-005
          75           8  -2.4072940861979454E-002  -1.9359655647452388E-003
          80           8  -2.8820836871319352E-002  -2.1882094435390909E-003
          85           8  -5.0115459872815057E-002   1.6156037530273403E-003
          90           8  -2.3056171081867888E-002   1.9313572372924200E-003
          95           8  -2.5460447200505512E-002  -8.7777438870185673E-004
           0           9  -2.4276073557543791E-002   3.7277207313654581E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.6122215244901929E-002   2.4367938442136465E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -2.5757202476639138E-002  -1.8382953403776880E-003
          25           9  -2.5946784741439147E-002  -1.7882402998810852E-004
          30           9  -2.5033264682648021E-002   2.2588212189079710E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.3197308991781788E-002   3.3749981767660676E-003
          50           9  -2.6951565266701387E-002  -2.1858905016201770E-003
          55           9  -2.4118838851902059E-002  -4.4832579745152350E-004
          60           9  -2.5491927238951301E-002   1.1946127088062605E-003
          65           9  -2.6744089086506821E-002  -2.7616083029841521E-003
          70           9  -2.8382300444082346E-002   5.4343995505782942E-004
          75           9  -2.7884625798712051E-002  -2.9590661703414196E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.7034467032331644E-002   2.0249585043821943E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -2.8416539235135291E-002  -2.2975630913329558E-003
           5          10  -2.6088388266041779E-002  -3.9934052904213278E-004
          10          10  -2.7156868555118421E-002   2.8404717577123692E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -2.6506701263002454E-002  -4.1443228611793941E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -2.7984407391132109E-002   1.5382164780721602E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.6959997955554142E-002  -2.3253015377577239E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.4021255113863133E-002   9.4414717546399164E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.7492244797410262E-002   2.4307323825891337E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -2.8280569986847102E-002  -3.3537779014765172E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -2.6094379259556863E-002   1.8794218156965078E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
