          20           2  -9.9861565872635775E-003   1.9411355865953778E-003
          25           2  -1.1963649029886510E-002  -5.3983412615223958E-004
          30           2  -9.7002237601693207E-003   1.2181032702787090E-003
          35           2  -2.0985025554109884E-002  -5.0491317415481702E-003
          40           2  -1.9470013610345220E-002   8.9842323580304334E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.4409544362144063E-003   3.3328825459471179E-003
          60           2  -1.1435398426223181E-002   1.0315275718645288E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.9220863040252459E-002   3.5604013243527915E-003
          75           2  -8.2804050069266999E-003   1.2270368460732509E-003
          80           2  -1.4047565207011073E-002   1.2548996159251419E-003
          85           2  -1.0741602043144380E-002   2.5955997720673364E-003
          90           2  -2.2588551933577436E-002  -6.4794942597270486E-003
          95           2  -1.2219950052422962E-002  -2.0582340760566466E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.0029701240613802E-002   6.4564491256802843E-004
          10           3  -1.0397647128037018E-002   7.9197634453992416E-004
          15           3  -3.9589104908173758E-002   4.1194220384269033E-003
          20           3  -1.0384630258369366E-002   8.6527822943201953E-004
          25           3  -1.4762542161481703E-002  -7.1883473151142631E-004
          30           3  -1.2306313312714003E-002   4.7203307171372107E-004
          35           3  -8.9813679270654700E-003   8.7213565054273384E-004
          40           3  -1.4435991091891857E-002   4.3537013724368172E-004
          45           3  -1.3146079210382515E-002  -2.4492451524419289E-003
          50           3  -1.3383747742251421E-002   1.8312911458339938E-004
          55           3  -3.0127664882814188E-002   9.1187991838211340E-004
          60           3  -1.4767907495468260E-002   2.1854331667058805E-003
          65           3  -1.2067713684874373E-002  -4.2530535824939798E-003
          70           3  -1.4577062043257677E-002   1.9328475378227006E-003
          75           3  -1.3653747269817829E-002   3.5163835845788798E-003
          80           3  -1.2481758775006319E-002   2.5387281191369864E-004
          85           3  -1.2732830265878292E-002   1.0445352843627999E-004
          90           3  -2.9709356657312350E-002  -1.3104774136519864E-003
          95           3  -2.8012363962803474E-002   2.4439888664920854E-003
           0           4  -2.0963644134034631E-002  -5.9140477127420533E-003
           5           4  -1.1744718005235617E-002  -1.6742447628398361E-003
          10           4  -1.3636434263932136E-002  -9.7186464158738762E-005
          15           4  -1.8617105940846874E-002  -7.9804138888856088E-004
          20           4  -1.5162278830854661E-002   4.5171297422512283E-004
          25           4  -3.0713586460099154E-002  -1.2065154879792490E-003
          30           4  -1.5196718499933468E-002  -9.0616018021323110E-004
          35           4  -1.5561310567769725E-002  -2.3085159931563164E-003
          40           4  -1.7827696825161582E-002  -1.6495440130316684E-003
          45           4  -4.3523475596798228E-002  -3.4150966916321251E-003
          50           4  -1.5596879974709953E-002  -5.0820546638205653E-004
          55           4  -2.8697239136468711E-002   2.4105425537986535E-003
          60           4  -3.1226785859499520E-002   1.1433277653929508E-003
          65           4  -1.6196831684411016E-002   8.4855506938343083E-004
          70           4  -1.5297032020015165E-002  -1.3003491636690381E-003
          75           4  -1.3465982258028218E-002  -8.6175449001544462E-004
          80           4  -1.1187072471345941E-002   1.1299805035850578E-003
          85           4  -1.2584113720974857E-002   7.7130163711372057E-004
          90           4  -1.2478195355464239E-002   9.6760559574921327E-004
          95           4  -1.6328372271457933E-002   9.6159201596018699E-004
           0           5  -1.5503602362520514E-002  -3.4184761285533998E-003
           5           5  -1.4637442958499919E-002   6.2674374327323021E-004
          10           5  -1.4982440062599181E-002  -1.2212286976668501E-003
          15           5  -1.9777818540965594E-002  -1.4578565984545589E-003
          20           5  -1.2972738106407575E-002   1.1309566462633022E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -1.8528209089787012E-002  -1.1868625761070296E-003
          35           5  -1.6973143003951117E-002  -8.8074749111119541E-004
          40           5  -3.2196660620818426E-002  -1.1784657490582521E-003
          45           5  -1.6267063724282292E-002  -1.2546882853693578E-003
          50           5  -3.1918670470457502E-002   1.8418016703783402E-004
          55           5  -1.6542788049095196E-002   5.6634501166411607E-004
          60           5  -1.5261107476401831E-002  -1.3168443680259233E-003
          65           5  -3.6655632288354507E-002  -7.1773485272019202E-003
          70           5  -1.6921214968930280E-002   1.3822389026494752E-003
          75           5  -1.6708200945045153E-002   8.4333938695402462E-004
          80           5  -1.6368713543343447E-002  -2.3694427813423027E-003
          85           5  -1.3979279593337099E-002  -1.9553233918828163E-004
          90           5  -1.9102423977467725E-002   4.2728292484598730E-004
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -1.9001636624437102E-002  -2.0952374166547218E-003
           5           6  -2.1308808646410295E-002  -2.8576541837808120E-003
          10           6  -1.5064468997587040E-002   8.0105305154637256E-004
          15           6  -1.9283678608351083E-002  -1.5428680331117453E-003
          20           6  -1.9152810640215689E-002  -2.9081315546224812E-004
          25           6  -1.5052336746884925E-002   2.6877499678115094E-003
          30           6  -2.0041276421285323E-002  -1.5617988587520110E-003
          35           6  -1.7712409943397393E-002  -4.8519221749305456E-004
          40           6  -1.3283169767227404E-002  -6.8735663458577029E-004
          45           6  -1.8262677770244234E-002  -6.9643170196465737E-004
          50           6  -1.9523008084310588E-002   2.1282722188330910E-006
          55           6  -1.7490110783592583E-002   7.3421106352761396E-004
          60           6  -1.9277040964956089E-002  -5.5687458704381781E-004
          65           6  -1.7574340471244315E-002  -2.9148425573921480E-003
          70           6  -1.9276950146249368E-002   6.7330634928098373E-004
          75           6  -3.3044621798507950E-002   2.9951692137608361E-004
          80           6   0.0000000000000000        0.0000000000000000     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -3.5959219994588856E-002   3.0367340190346707E-003
           0           7  -2.1751087660270198E-002  -1.5943037243230885E-003
           5           7  -2.0487407451025633E-002  -9.7156823602724367E-004
          10           7  -1.9121510361007992E-002  -1.3307086366582668E-003
          15           7  -2.1640092597518482E-002  -2.5580341659128814E-003
          20           7  -1.9914777936501458E-002  -1.1260101450105394E-003
          25           7  -4.1383554488982816E-002   4.4159308538473628E-003
          30           7  -2.1987080035439435E-002  -1.0942136960834931E-003
          35           7  -4.0005259056110409E-002   8.2486539361686494E-004
          40           7  -1.9142574374159983E-002  -1.0130838611034036E-003
          45           7  -3.7722580501068671E-002  -3.2788879104477539E-003
          50           7  -3.6497591194965297E-002   5.8556045591127634E-004
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -2.1099894362123540E-002  -1.8434484690967815E-004
          65           7  -1.9983922945831199E-002  -7.0470779661745749E-004
          70           7  -1.9715016954229697E-002  -2.3718255561075603E-004
          75           7  -1.8961669140528208E-002   4.5416131495422569E-004
          80           7  -1.8195662486444539E-002   7.2661870730689714E-004
          85           7  -1.9383944954449311E-002  -1.6432513231054045E-003
          90           7  -2.1098657316869981E-002   1.1820575444106054E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -2.3405585397658919E-002  -2.2021527702113883E-004
           5           8  -2.4332820357692322E-002  -5.8084408426583266E-004
          10           8  -2.3440725721595886E-002  -1.2439401454028814E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -2.0844943287542158E-002  -1.4451511474528273E-003
          25           8  -1.9944142047834904E-002   8.0616378419834031E-005
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.2141439216336739E-002  -1.2101710309927235E-003
          40           8  -2.2285306031789680E-002   1.3489941195891399E-005
          45           8  -1.9427736135196015E-002  -2.9003950540801770E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.9701267586816860E-002   2.3609969982026080E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -2.1232323776198929E-002  -1.0176448845530600E-003
          70           8  -2.0526910518865044E-002   1.1636308095471642E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.9651158910264158E-002   2.2937409044793697E-003
          85           8  -2.3785094841960799E-002   1.7496517620206554E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.2988624681112221E-002  -1.9868969947892546E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.5963710372493731E-002  -1.9996424956657526E-003
          10           9  -2.1502096774071895E-002  -1.1137729416077057E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.0256357087808721E-002   6.5410954223931762E-004
          30           9  -2.1278290933993919E-002   5.1170404432253867E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.2856101300080221E-002   1.1807835306423169E-003
          45           9  -2.3453703815738865E-002  -1.4990246172336737E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.0702917374673668E-002  -2.0583164614022082E-003
          65           9  -2.2686376874316537E-002  -2.2181858265148862E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.0548393237411824E-002  -1.2169287729900044E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.1771262641492178E-002  -2.4828487175503891E-003
          95           9  -2.3647736328803390E-002  -3.5524419495522406E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.7417779191840998E-002  -3.2988479085828588E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -2.4667825047211892E-002  -3.1987153123556183E-003
          35          10  -4.5503616720593554E-002   2.7137505390312060E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.3507089117430317E-002  -1.1369856064600507E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.3787673941464207E-002   1.3996049848317808E-003
          65          10  -2.3115816995106751E-002  -1.3131198168777388E-003
          70          10  -2.1834097326295550E-002   1.8449449237301681E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -2.5105530809224792E-002  -1.2986341370172568E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -2.2842098807104340E-002  -5.4584312292002037E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -2.2598082615706352E-002   1.9337065265852531E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
