          95           2  -1.9585979397791081E-002  -5.5630989663488298E-003
           0           3  -9.1173947383388996E-003   7.7856387409249057E-004
           5           3  -1.3294321441778643E-002  -2.8936309986340547E-003
          10           3  -1.1930454145235147E-002   2.0418837922453231E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.3057356307265289E-002   1.9172508434046843E-003
          25           3  -1.2838778436518629E-002  -9.0084363126545367E-004
          30           3  -1.4684814785899825E-002   2.0122727386240238E-004
          35           3  -1.1756166295236615E-002   1.2535500387063640E-003
          40           3  -1.4415499086793855E-002  -1.7874761723413591E-003
          45           3  -1.5633520365427103E-002  -2.8830967988571982E-004
          50           3  -1.3242406346185981E-002   2.4847410871436633E-003
          55           3  -1.5747474072704687E-002  -3.8506933393420064E-003
          60           3  -1.4168453329136549E-002   6.2518905906384318E-003
          65           3  -1.1921772088692266E-002  -3.0924072829064059E-004
          70           3  -1.3843601360105304E-002  -3.1526445773441092E-003
          75           3  -1.3075428894324982E-002  -2.8443880504313624E-003
          80           3  -1.1058796836821774E-002   6.2887388484821425E-003
          85           3  -1.5866234849169422E-002  -1.8042904368441152E-003
          90           3  -1.4834360917330772E-002  -3.8219818592074260E-003
          95           3  -1.7067093325802765E-002  -5.5346736386427701E-004
           0           4  -1.5103751325626382E-002   1.0085435116487609E-003
           5           4  -1.6892534167318032E-002  -9.1561282966254581E-004
          10           4  -1.7667660914338305E-002  -1.1390807712756174E-003
          15           4  -3.5094932799315054E-002   3.0175737780418588E-003
          20           4  -1.1821094638383468E-002  -1.0109810607945792E-003
          25           4  -1.8093443730779826E-002  -2.0957596716966688E-003
          30           4  -1.6629149135870963E-002   1.0065356376322407E-003
          35           4  -1.8002655695523954E-002   1.0078187041485010E-003
          40           4  -2.0014109845260981E-002  -4.1161682757926863E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -1.4657444555579366E-002   1.5000397600504860E-003
          55           4  -1.8962454210219755E-002  -4.7861452252503413E-004
          60           4  -2.8361394047472788E-002   6.5723043839231669E-003
          65           4  -1.9347533351840411E-002  -1.9164462398751567E-003
          70           4   0.0000000000000000        0.0000000000000000     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.5811621712187932E-002   3.9580924879762400E-003
          85           4  -1.4787143707622671E-002  -3.3584491267759893E-003
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -3.7707369942505120E-002   2.6661152378773100E-003
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -1.7528923806121605E-002   8.4467714560082941E-004
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -3.9833198346276869E-002   3.4563349487039610E-003
          20           5  -3.7106315208977267E-002  -1.9302389468907333E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -1.7433123975683310E-002   2.1663019498228443E-003
          35           5  -1.8135556527857505E-002   7.2511008365608916E-004
          40           5  -1.9334511100108608E-002  -4.0991000807664036E-003
          45           5  -2.9951742260975189E-002  -1.6567167457397442E-003
          50           5  -1.8067474250350879E-002  -1.5399204626455028E-003
          55           5  -3.8590175910390226E-002   2.3893206491825466E-003
          60           5  -1.8300228509520074E-002  -2.5410012757597729E-003
          65           5  -1.9453915875329575E-002   2.2552567043802440E-003
          70           5  -1.9507951223517693E-002  -1.5617482669171446E-003
          75           5  -1.9295054273006131E-002  -3.1507099730983734E-003
          80           5  -1.5208277969278733E-002   2.1606627979690353E-003
          85           5  -1.8654943414629296E-002  -1.3205007458208604E-004
          90           5  -1.6953532200559771E-002   2.3463817750834105E-003
          95           5  -3.8767932834232049E-002   4.9256175811153956E-004
           0           6  -1.7839255240429435E-002   7.1943649788388988E-004
           5           6  -2.0304739028117740E-002  -6.4958646314380863E-004
          10           6  -1.9495372170569767E-002  -1.5060225147642183E-004
          15           6  -2.0649439744738641E-002   1.1165097228688472E-003
          20           6  -4.5184451283970459E-002   4.9189124590837911E-004
          25           6  -1.9032666202431752E-002  -3.1192284369915401E-003
          30           6  -1.8571308118455875E-002   6.0375619816090045E-004
          35           6  -2.0581692081785962E-002  -3.5387260068910856E-004
          40           6  -2.0605678721923211E-002  -1.2349760452451918E-003
          45           6  -2.1089972449209876E-002   9.1434629718957147E-006
          50           6  -3.8558562265125253E-002   4.2130977237134345E-003
          55           6  -2.1426115627549806E-002  -2.6433003317422044E-004
          60           6  -2.2712558956942616E-002   4.5837273165191383E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.8318183387508111E-002   1.1119222003075835E-003
          75           6  -2.2813076940796616E-002  -1.8213865367165292E-003
          80           6  -1.9420259071796162E-002   5.0850160260903360E-004
          85           6  -2.0981557812401949E-002   2.1719038611231305E-003
          90           6  -3.9600282794325162E-002   2.1136007158145328E-003
          95           6  -2.1476708389998878E-002  -9.2266503731014936E-004
           0           7  -2.0132533748104888E-002  -4.6509953903397377E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -4.3852995113728220E-002   6.2251820306431652E-003
          15           7  -1.9622078606715925E-002   4.6430644002953478E-005
          20           7  -2.3112638576538915E-002  -2.8266853972921339E-003
          25           7  -2.2852882898142038E-002   2.1855249914784925E-004
          30           7  -2.2477239802263897E-002   3.4126152034992009E-004
          35           7  -1.9738792296324081E-002   4.4145509884348927E-005
          40           7  -2.1927571385773476E-002  -5.7540697978282832E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.2382674409438495E-002   3.1531449627957703E-004
          60           7  -2.4283019295781930E-002   2.1592158552341360E-004
          65           7  -2.0219057361662435E-002   7.0387239428583610E-004
          70           7  -2.3579361660371924E-002  -1.8510968063326777E-003
          75           7  -2.2818073336415903E-002  -3.3193831044464953E-003
          80           7  -4.4670758981473283E-002   3.7145049594424634E-003
          85           7  -1.8263744235918686E-002   2.2099060425974804E-003
          90           7  -2.1422503627827050E-002  -5.1899250435715350E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -2.1793180522496548E-002  -2.0198955845061005E-003
           5           8  -2.3316057794215816E-002  -1.6408111340378848E-003
          10           8  -2.4047708388127149E-002   4.1578577596851872E-003
          15           8  -2.4546196618383757E-002  -6.2169484900506840E-004
          20           8  -2.1963934349806570E-002  -3.6900996762357849E-004
          25           8  -2.0560092285923457E-002  -2.8070962301146585E-004
          30           8  -2.1235444439666150E-002  -4.8139391785545840E-004
          35           8  -2.3741634641023628E-002   1.3560785432829804E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.3989703436646040E-002   3.1905705179745801E-004
          50           8  -2.3083508906103153E-002   2.7814542497462021E-004
          55           8  -2.4839990626131930E-002  -5.1404456972515070E-004
          60           8  -2.4836759938392031E-002  -1.4645108267644178E-004
          65           8  -2.7772592470554948E-002  -3.8381758168612185E-003
          70           8  -2.4176685048163914E-002   1.2152779801509906E-003
          75           8  -2.3974254998466310E-002  -2.5102743848068147E-003
          80           8  -2.2114892803551736E-002  -4.1959375330150039E-004
          85           8  -2.0455019920399484E-002   7.5535949922397091E-004
          90           8  -2.4495836344852126E-002   3.0256310376287595E-003
          95           8  -2.1198895577530588E-002   4.0035049324641490E-003
           0           9  -2.3207455070736099E-002   1.6261977934378929E-003
           5           9  -2.7167197442642888E-002  -1.0397990440435927E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.6263160666262522E-002   2.0582042993820852E-003
          20           9  -2.4092409268870393E-002   2.8970759406894697E-004
          25           9  -2.6612411888607065E-002  -1.3556826313463905E-003
          30           9  -2.4730493838852341E-002   6.8436818712156074E-004
          35           9  -2.5659688102984239E-002  -7.7947306689491597E-004
          40           9  -2.1611290419291419E-002  -1.5885900825644752E-004
          45           9  -2.2348804371427264E-002  -1.8268111796269611E-003
          50           9  -2.2854742883246341E-002   5.3105037682403544E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.5980155071449705E-002  -1.8220780886185357E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.5311422847482806E-002  -8.4201798890824481E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.6933280993799227E-002   4.3398757152378602E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -2.6287987575906308E-002  -2.1243623608271575E-005
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -2.6604516535785015E-002  -1.9123855922638117E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -2.4416866655876165E-002   1.2014272925944727E-003
          40          10  -2.3128752750923957E-002   8.0544857606365365E-004
          45          10  -2.5309854777559766E-002  -1.5402350741437060E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.6546297656336766E-002  -2.9446078809905029E-003
          80          10  -2.4887009498720733E-002   6.2451015098207233E-005
          85          10  -2.2121768425342400E-002   4.1465436820807035E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.5544532337501077E-002   8.5367781023555113E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -2.3645045815962659E-002   5.1278993481247877E-004
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -2.6537355777697322E-002  -9.0477507940964728E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
