          95           4  -1.6495377786170454E-002  -1.5991955777674917E-003
           0           5  -1.6907022328284279E-002   2.9389900400053452E-003
           5           5  -1.9690612716978331E-002   2.1276327085746486E-003
          10           5  -2.2486237031089581E-002  -6.5034824120414544E-004
          15           5  -2.3007410939936829E-002  -4.8582928817463619E-004
          20           5  -4.1558359123374397E-002  -2.7778377007517873E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -2.1280557977068452E-002   2.7366331158790950E-003
          35           5  -1.6188674086116232E-002   1.8677317837169707E-003
          40           5  -1.8669389269896502E-002  -3.1204259011305630E-003
          45           5  -1.9829056580444177E-002   4.5239167965058832E-003
          50           5  -1.8465146045254510E-002  -4.3000845921341291E-004
          55           5  -2.1483752572584204E-002  -1.3526107568110485E-003
          60           5  -2.3739364295163531E-002   8.1085431063239628E-004
          65           5  -1.6341879646901772E-002  -3.4007623414208672E-004
          70           5  -2.1352720947988464E-002   3.6379786263888211E-003
          75           5  -2.0802449475980193E-002   2.3792126875479651E-003
          80           5  -2.0609911675151596E-002   3.5698172458277933E-004
          85           5  -2.1765875572775720E-002   3.5184375270810690E-004
          90           5  -2.0429184159559757E-002   3.5294414157786575E-003
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -2.1269653077549227E-002   3.1592087246256652E-003
           5           6  -1.9689044051342575E-002   3.9748668967902598E-003
          10           6  -2.1661902263742094E-002   2.6602280653114600E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -2.1181858550016995E-002   1.4178162403768058E-003
          25           6  -4.5753396354542439E-002   1.8437732424863868E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -2.1508002157519766E-002  -1.0383657889355717E-003
          45           6  -2.0763649108052930E-002   9.9055246987960702E-004
          50           6  -1.8028621575510474E-002   1.1828393871793005E-004
          55           6  -2.6188280340478168E-002  -3.4281572436199075E-003
          60           6  -2.1072622118068450E-002  -2.6631509918552745E-004
          65           6  -2.4362492262032347E-002  -3.2026209769326361E-003
          70           6  -2.0191359514872866E-002   1.9231729776682423E-003
          75           6  -1.9141752243411088E-002  -2.6555410260331721E-003
          80           6  -2.2781360045085255E-002  -2.4676735343152640E-003
          85           6  -2.2787410288152218E-002  -3.7926877150321319E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -2.4096465204778705E-002  -1.4473872004850145E-003
           0           7  -2.2597498869530191E-002  -9.6150885359484652E-004
           5           7  -2.5181369583203547E-002   4.7443459436579370E-004
          10           7  -1.7606518633468942E-002   4.0936192595864701E-004
          15           7  -2.1964752549063830E-002   2.0417312766098398E-003
          20           7  -2.3037116157610497E-002   4.3821115446171163E-004
          25           7  -2.3767211937435109E-002  -9.2314934050828027E-004
          30           7  -4.4582816086484456E-002   3.1719694254333207E-004
          35           7  -2.1545696949076560E-002   1.9060843045213497E-003
          40           7  -2.3778230460887693E-002  -1.2648088646831932E-003
          45           7  -2.0994456309156133E-002  -6.7381431184134442E-004
          50           7  -2.5113314648093389E-002  -3.6113434004960169E-003
          55           7  -2.1995574740873297E-002  -1.8871405653279362E-003
          60           7  -2.5714239855019125E-002  -2.1078099937948003E-003
          65           7  -2.3197278764251240E-002   1.6841301682656582E-003
          70           7  -2.1317779429698598E-002   1.5087279612728587E-003
          75           7  -2.4777894646749177E-002  -4.3371892552586909E-004
          80           7  -2.4672316830927701E-002  -1.7674728394897424E-004
          85           7  -4.3303911028049619E-002   5.3217491033776074E-004
          90           7  -2.2174517522914952E-002  -7.2737204937823891E-004
          95           7  -2.1325359549897657E-002   2.1603792688053465E-004
           0           8  -2.1918630709557168E-002  -5.5045609715330401E-005
           5           8  -2.5588963877257089E-002  -6.8113082883321588E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.6072903757227723E-002  -1.6378757008636818E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -5.0008682196114526E-002   5.8607491464199215E-003
          35           8  -2.5051642658319249E-002   4.5436890958689899E-005
          40           8  -2.4675153935979459E-002  -9.3329748717914992E-004
          45           8  -2.6194566677766561E-002   3.1420413958203972E-004
          50           8  -2.0039358771531054E-002   1.8889479430237929E-003
          55           8  -2.6124949891073550E-002  -1.3527254824694922E-003
          60           8  -2.8607065018504407E-002   8.7420326765270170E-004
          65           8  -2.4595634698833940E-002  -1.7915979316052806E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -4.9646698491918363E-002   4.2775246663056404E-003
          80           8  -2.5360881384332151E-002   1.5275721777216261E-003
          85           8  -2.5779714931525519E-002   3.1417656780742369E-004
          90           8  -2.5890397749844113E-002   1.9334225148019777E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -2.6543538319093340E-002   1.3206325670701976E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.5479528978182564E-002  -1.1529558281069083E-003
          15           9  -2.8301843734612666E-002  -8.5932245767490062E-004
          20           9  -2.4591850358037480E-002   8.3764232617191195E-005
          25           9  -2.7347706243329058E-002   2.2351900798463480E-003
          30           9  -2.6216759747477083E-002   8.5450965721617193E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.6027852502177005E-002  -1.2245869809130675E-003
          45           9  -2.4553005286563796E-002   8.2816677123161674E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.6650925338922264E-002  -2.4664089781829303E-003
          65           9  -2.6510959393352511E-002  -2.2703179664620423E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.5652293787906469E-002   4.5368928706945606E-003
          85           9  -2.6762129435977181E-002  -1.2296537859793994E-003
          90           9  -5.3717352282807093E-002  -5.2991773480512341E-003
          95           9  -2.6723165420525566E-002   2.1295433847221120E-003
           0          10  -2.6722667561475691E-002  -2.5240196411006541E-004
           5          10  -2.8815031326416031E-002  -1.5695424184153980E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.9072544041057642E-002   1.2775292454307325E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -2.5469977583845657E-002   6.1243169838741916E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.6626032277412594E-002  -2.0180232884238220E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.4118395473477806E-002  -1.9330342576476863E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.4948412245605171E-002   4.4197625750452916E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.7953561504510255E-002  -5.6644912615946147E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.6959303147441188E-002   2.2796714098795128E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -2.8609912214065322E-002   8.8238313797491495E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -2.4595596553786923E-002   3.6472779350405025E-003
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
