          95           2  -9.1114861707763950E-002  -9.7216479978332049E-003
           0           3  -2.6134554641753238E-002  -3.8140555297383472E-004
           5           3  -2.4625825018817493E-002  -1.0262961071816346E-002
          10           3  -2.5810226791933566E-002  -5.8609180065422040E-003
          15           3  -2.4117477241958341E-002  -4.9414196303526614E-003
          20           3  -4.6973016007978430E-002   2.6990436894497316E-003
          25           3  -7.5932368794884297E-002  -1.1267687403254678E-003
          30           3  -2.3899842379604408E-002  -6.2448883571958325E-003
          35           3  -8.4363033114875918E-002  -1.7086133020614847E-002
          40           3  -4.3355836245595469E-002   5.9679964351661008E-003
          45           3  -3.3779908699127503E-002   9.6491195181527822E-003
          50           3  -3.7570082273008509E-002  -1.2577155348234004E-002
          55           3  -4.9354049370675668E-002   6.3053002608351449E-003
          60           3  -1.3447813599354319E-002  -8.9924589156964441E-003
          65           3  -2.8254315846965028E-002  -3.4696253996963078E-003
          70           3  -1.2657204341293138E-002  -2.2527771868785518E-003
          75           3  -1.5495106902019273E-002   6.3616614917605396E-003
          80           3  -1.2497125783106355E-002   2.4921545986600346E-004
          85           3  -7.3868242778107884E-003  -5.3502274581507248E-003
          90           3  -8.3343892287590648E-003  -2.9814310212317174E-003
          95           3  -9.6674285832154538E-003  -3.0746807903880846E-003
           0           4  -2.2805972835771016E-002  -6.0237672523666408E-004
           5           4  -2.1232148856784039E-002   1.1182301181064669E-002
          10           4  -2.0904883416966724E-002  -8.5762196048305706E-003
          15           4  -4.8176383302955816E-002  -8.3172802987224737E-003
          20           4  -2.5681163793034312E-002   5.6906020790004064E-003
          25           4  -5.0453094137536958E-002  -3.4803174063513520E-003
          30           4  -2.1965035996163174E-002  -5.2013965542302421E-003
          35           4  -2.7436402371683322E-002  -6.0366288378438382E-003
          40           4  -1.7133338875430226E-002  -2.3873663883289264E-003
          45           4  -3.1365211591860565E-002   8.6856815609964722E-003
          50           4  -1.8546177469325187E-002  -6.1868283410260183E-003
          55           4  -3.3373877241782424E-002   5.8196969257573450E-005
          60           4  -1.4997041936082312E-002  -5.0790406890682815E-003
          65           4  -1.9125953317766786E-002   1.0555607667106504E-003
          70           4  -9.8214936672391673E-003  -6.0699158990762392E-004
          75           4  -9.9453721780218274E-003   1.1334415637997974E-002
          80           4  -9.5427536750403164E-003  -1.4300676003803359E-003
          85           4  -8.3240315185140190E-003  -4.4951793874009605E-003
          90           4  -1.3606861476445076E-002  -3.1862793910264475E-004
          95           4  -1.3017300288797884E-002  -1.6763829298813149E-002
           0           5  -1.0543811781206502E-002  -1.2592337102212969E-003
           5           5  -1.6745394616837772E-002  -1.1336022935626300E-002
          10           5  -1.9456517433708020E-002  -7.6820239543196056E-003
          15           5  -2.5618934835769380E-002  -4.5863798468770423E-003
          20           5  -6.4224460017137108E-002   2.7030755146012497E-003
          25           5  -2.1678099936250916E-002  -5.6420307623095134E-003
          30           5  -2.1854688611044892E-002  -5.3157073395121435E-003
          35           5  -2.3826897229128896E-002  -3.5567113793738558E-003
          40           5  -4.7798366546447646E-002  -5.6007708065103357E-003
          45           5  -1.7560257532522883E-002   5.7127930476463806E-003
          50           5  -3.5709283658924562E-002  -1.2256651519063078E-002
          55           5  -1.5401940206549725E-002   7.4929592266959055E-004
          60           5  -1.5788888537704437E-002  -4.6076261841360155E-003
          65           5  -1.7781487292589659E-002   1.6384781408029792E-003
          70           5  -1.3102754730098809E-002   1.5841977828862097E-003
          75           5  -9.4572221254196620E-003   1.1363820931337143E-002
          80           5  -1.0341842594518980E-002   4.2452089642208701E-004
          85           5  -1.0842820860057500E-002   2.0720817354991095E-003
          90           5  -1.2558541392371225E-002  -3.7959134625842328E-003
          95           5  -8.2557421920981255E-003  -2.8696076247794466E-002
           0           6  -4.7892212957315744E-003  -5.3558945056764173E-003
           5           6  -5.7364764183970296E-002  -2.8418588480377815E-002
          10           6  -6.6066712514495363E-002  -2.1109012241435354E-002
          15           6  -8.0291700647605602E-002  -2.7280335489210383E-003
          20           6  -4.5106422555951653E-002   3.2654602105663955E-003
          25           6  -3.4462619750708079E-002  -1.1683279149063419E-002
          30           6  -5.1059003256526125E-002  -1.1358318329629524E-002
          35           6  -4.7914512480984328E-002  -6.1368783406401395E-003
          40           6  -5.4690434663218213E-002  -1.8002209944967262E-003
          45           6  -1.9681753996581008E-002   6.6913631631415615E-003
          50           6  -5.2654097177917691E-002  -9.8528668465713842E-003
          55           6  -1.5632645175012172E-002   9.8524486652484811E-004
          60           6  -3.2957628438579079E-002  -3.0104769673661158E-003
          65           6  -2.3492262136715070E-002  -3.6375114062514591E-003
          70           6  -3.1791736060382547E-002   1.6150302580009157E-003
          75           6  -5.1552521820319441E-002   9.1606088613305214E-003
          80           6  -1.1105467079275400E-002  -1.0053896211392743E-003
          85           6  -2.8124115609706735E-002  -8.9780796987126710E-003
          90           6  -1.5119757220682928E-002  -1.0323879642559763E-002
          95           6  -6.2640087827858792E-003  -2.7937294747593100E-002
           0           7  -3.4662085666176817E-002   6.0875926194414731E-003
           5           7  -2.0989743965346697E-002  -9.3305401023535683E-003
          10           7  -2.0442412186488790E-002  -3.6668468625378203E-003
          15           7  -2.5101174791486436E-002   4.7238551305339715E-003
          20           7  -2.4639349348321016E-002  -2.2895286436175333E-003
          25           7  -1.3474031425597666E-002  -4.9077589138468714E-003
          30           7  -2.7953742430253392E-002  -5.8882504849755435E-003
          35           7  -2.1047508459437481E-002  -4.3414185425805218E-003
          40           7  -5.5629510872234889E-002  -7.4249780543378385E-003
          45           7  -3.9698765453288765E-002   1.2288719209718746E-002
          50           7  -1.7117841926150845E-002   8.9539724953957567E-004
          55           7  -2.9616297294587923E-002   2.8616056214902930E-003
          60           7  -2.1071335023492566E-002   3.9381185895637216E-004
          65           7  -8.3954343854664160E-003  -3.7063211877352842E-003
          70           7  -1.7112276587960551E-002   6.3385465307042033E-004
          75           7  -2.7685436608804181E-002   6.4725507535612348E-003
          80           7  -8.1507452098783517E-003   6.4342960931496052E-004
          85           7  -1.1794356384875471E-002  -6.4818138888200760E-003
          90           7  -7.6315649299996124E-003  -3.7953390620570904E-003
          95           7  -2.5985030793762576E-003  -2.0613920199002989E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.4502507190091172E-002  -2.8740382823772004E-002
          10           8  -3.5485675890928325E-002  -5.7387162956390458E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -2.4260498600048308E-002  -8.0693283512067726E-003
          35           8  -2.1252364495460974E-002  -4.5368925413735717E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.1309814391680106E-002  -2.3529126197407990E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.0903085504443411E-002  -5.0155801251117182E-003
          70           8  -2.0105146306681476E-002  -6.1394800368597124E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.3126050313339022E-002  -5.7037545485305596E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
