          95           2  -1.9597942259030887E-002  -3.2133076505874714E-003
           0           3  -1.9920936408105230E-002  -1.9989975496848000E-002
           5           3   6.4277909826021551E-003  -6.9829552671457629E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.1395503024823626E-003   1.2371777922959293E-003
          20           3   1.7426344117721371E-004  -1.5801321792685563E-004
          25           3   1.3476128157829947E-004  -7.0395819104507318E-005
          30           3  -7.4580471765006706E-003   1.2362175971780687E-003
          35           3  -6.7820267640739118E-003  -8.5532255555964554E-004
          40           3  -6.0465400494869037E-002  -5.1095924611180288E-003
          45           3  -2.0162347493246635E-002   6.3178865584295751E-003
          50           3  -4.8857157857185030E-002   4.5307267347236002E-003
          55           3  -1.8099613319222385E-002   5.8624850399896511E-003
          60           3  -2.5072309873808152E-002   2.2040489018604337E-003
          65           3  -4.9283300482816372E-002  -4.3425053002435487E-003
          70           3  -4.6994564363300739E-002   6.9051125221528120E-003
          75           3  -1.6708084568106685E-002  -7.5690698084218688E-004
          80           3  -3.1789552628058715E-002   6.3228858692560008E-003
          85           3  -1.8073816626662520E-002   3.4877990821857718E-004
          90           3  -5.8209581066392957E-003  -3.4669679451967972E-003
          95           3  -4.1489592954579990E-002  -3.9822934806005295E-003
           0           4  -9.9377809771074299E-003  -2.5542402105824258E-002
           5           4  -2.6882224552424172E-002  -2.5660847589176194E-003
          10           4  -4.5515016094954674E-003  -1.1170972444990435E-003
          15           4  -2.7288000259417799E-003   6.2098225339646262E-004
          20           4  -2.2874661592675594E-003  -9.0033298670577633E-004
          25           4  -4.9851630262720548E-003   8.7570471960646268E-003
          30           4  -9.0392148033302533E-003   2.6590459662606536E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -3.4168127631684087E-002  -3.0504965136540774E-003
          45           4  -3.9712566884397837E-002   1.2451494953227837E-002
          50           4  -1.9211589566969778E-002   1.3906672571839529E-003
          55           4  -2.1033167411088627E-002   4.0243807847978319E-003
          60           4  -2.4784911971664769E-002   2.2312865083362610E-003
          65           4  -1.8872925319213252E-002  -3.6756774172974627E-003
          70           4  -3.1268673877926645E-002   6.4851775981311643E-003
          75           4  -1.8465994905403349E-002  -1.9009634819044940E-003
          80           4  -1.5864069100590683E-002   3.2304718181053182E-003
          85           4  -1.8901685782113375E-002  -1.8588795225316090E-005
          90           4  -3.9342382357476779E-002   2.0853793495090311E-002
          95           4  -1.2097783805842255E-002   4.2789813580607072E-003
           0           5  -7.8612416472712693E-003  -2.4220416323661453E-002
           5           5  -2.7952298021216571E-002   6.6542282333575953E-003
          10           5  -4.5090527772406741E-002  -6.0708517898161451E-003
          15           5  -2.5782154305931115E-003   2.0115582761992545E-004
          20           5  -1.1707036770558510E-003  -5.3104365453637836E-004
          25           5  -2.2955397915858100E-003   4.4929540443661153E-003
          30           5  -6.0757706610292672E-003   8.8822453121750744E-004
          35           5  -2.5727751686854816E-002   1.6181432416564889E-002
          40           5  -1.5862298637925321E-002  -3.4304330591428123E-003
          45           5  -1.8823384776434082E-002   5.7148065524953440E-003
          50           5  -1.8126304343057953E-002  -5.0916941378431613E-004
          55           5  -1.7880374783008079E-002   6.3586181058006286E-003
          60           5  -2.2693536241291667E-002   3.6579631966515702E-003
          65           5  -1.9980441922085035E-002  -3.1027834284519384E-003
          70           5  -1.5390720664587576E-002   2.9718826644736795E-003
          75           5  -1.9066498807562837E-002  -1.5797821138752166E-003
          80           5  -1.5583739326752166E-002   3.4697802688693491E-003
          85           5  -2.2144415130487261E-002  -3.9247914460083244E-004
          90           5  -2.1218071509787606E-002   2.6752362707049837E-003
          95           5  -5.2510683201667518E-003  -1.5662707386482344E-002
           0           6  -2.3772470749720484E-002  -2.3899449389033767E-002
           5           6  -2.6056964504209135E-002   7.1496500565759735E-003
          10           6  -2.9191103780024097E-002  -4.0015967972539812E-003
          15           6  -1.7405365224099079E-003   6.4055743903557172E-005
          20           6  -1.8473351473535793E-003  -6.8443267997597701E-004
          25           6  -4.0376448412482446E-003   4.1252875203345862E-003
          30           6  -7.1995278044800770E-003   6.1569755354512479E-003
          35           6  -1.2220431404585952E-002   8.1198590869135945E-003
          40           6  -2.6626490627901234E-002  -6.4421472881215358E-003
          45           6  -1.9707032205551478E-002   3.2594163724974923E-003
          50           6  -3.8062176089814770E-002  -5.4024765008819919E-005
          55           6  -1.6550190975461732E-002   4.7304911224288482E-003
          60           6  -4.2122167653868559E-002   5.9248748816853603E-003
          65           6  -4.1092023509436970E-002  -8.9075266109656104E-003
          70           6  -1.6436494535421176E-002   3.5606308020769140E-003
          75           6  -3.5496377900345877E-002  -6.5474361397171998E-003
          80           6  -1.5173695393499997E-002   3.3161730336739303E-003
          85           6  -1.9413749161589777E-002   2.8872871289664648E-003
          90           6  -1.9132809458977107E-002   2.9391927787447703E-003
          95           6  -3.0814232998555013E-003  -7.3877970414859551E-003
           0           7  -1.4506316109398273E-002  -1.6979608080669450E-003
           5           7  -5.4232292874961674E-002   1.5776895578162309E-002
          10           7  -2.9410159407827763E-002  -3.9457206962856262E-003
          15           7  -3.2014639440303139E-002  -6.8493051885720746E-003
          20           7  -5.0696490783153081E-003  -8.7304583451519591E-004
          25           7  -1.4375477120354141E-002   1.4153477634476497E-002
          30           7  -1.2545655037055070E-003   3.3582194783332575E-003
          35           7  -1.1762008918503319E-002   8.3474403778094342E-003
          40           7 -0.10000313922287063        3.3794219288230121E-003
          45           7  -1.8567956029391652E-002   2.5781219363529839E-003
          50           7  -2.0305825049193871E-002   6.6557578351500446E-004
          55           7  -3.2357372975466703E-002   9.3458485932174096E-003
          60           7  -1.9295412729825046E-002   3.9078894945032694E-003
          65           7  -1.9759661327167777E-002  -5.0049290807596680E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -2.1923241675381178E-002  -2.5957540232546261E-003
          80           7  -3.8597490857883443E-002   1.1751237098539535E-002
          85           7  -2.0659444477377775E-002   5.3601681647419408E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7   5.4460950094092908E-003  -1.7493908065907560E-002
           0           8  -2.2879955664965521E-002  -7.1372002262426459E-003
           5           8  -6.7294817678795193E-002   9.1723691739153956E-003
          10           8  -2.7425512418716158E-002  -3.5629362790667862E-003
          15           8  -2.0215686707125702E-002  -2.9002926744958746E-003
          20           8   3.1998530847232587E-003  -4.7560608702756912E-003
          25           8  -7.0130436724546996E-003   7.0082708859831033E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.2312113362167310E-002   2.0396549683943110E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.1802372085488742E-002   4.3492455732707658E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -7.3165143466003002E-003  -7.2725563510234181E-003
          95           8   1.6338252539771503E-003  -7.7025862545154755E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
