          95           2  -1.3023277979362646E-002   2.7995538655345431E-003
           0           3  -3.1250341270630269E-002   6.6948410578152040E-003
           5           3  -3.1116496041552755E-002  -6.4921066153522666E-003
          10           3  -3.2567571461306066E-002   6.1274828684967919E-003
          15           3  -2.5460056945203480E-002   1.6295225619203380E-002
          20           3  -7.0277723675515880E-002  -1.3962135918116347E-002
          25           3  -9.1901699357244127E-002  -1.2103472138043359E-002
          30           3  -5.8300805831912328E-002   1.4142395065031010E-002
          35           3  -4.7251160455452634E-002   1.7679055456729098E-003
          40           3  -3.7393730470403064E-002   8.6768790925548234E-003
          45           3  -1.6459099261845189E-002  -7.0597007405248657E-003
          50           3  -1.4949761283356011E-002   1.3011070410656744E-003
          55           3  -3.0353553709394632E-002  -8.7492906159988837E-003
          60           3  -2.4805762652846397E-002   1.5333123799463055E-003
          65           3  -9.2733447720760864E-003  -2.0290265149019993E-002
          70           3  -5.5520360175975725E-003  -5.8566454320951866E-003
          75           3  -1.3112752073052292E-003  -4.1748183271517192E-004
          80           3  -1.0477852568913093E-002   6.9877679235302859E-003
          85           3  -3.2111304542059571E-002   5.3885855447188824E-003
          90           3  -3.2905889104650754E-002   1.3188203084497918E-002
          95           3  -3.3475376783886901E-002   6.9488403667272713E-003
           0           4  -1.3991016926564841E-002   3.6856212736607885E-003
           5           4  -1.6228615721952666E-002  -3.2450825340063494E-003
          10           4  -3.2851262690702931E-002   5.6824238341135480E-003
          15           4  -1.5011262267661252E-002   8.7953537428187012E-003
          20           4  -6.1693155648800957E-002  -6.4043309336292431E-003
          25           4  -4.9610436831382110E-002  -4.2379221411315005E-003
          30           4  -2.8774980423973417E-002   6.9878077896962099E-003
          35           4  -2.1111602576673327E-002   6.4929771795285696E-004
          40           4  -1.5115538339327550E-002   4.0191268533412705E-003
          45           4  -1.4959640028955334E-002  -6.8674645347516217E-003
          50           4  -1.3953043115355612E-002   1.9660666866760934E-003
          55           4  -9.3788149435614088E-003  -6.9863248749330031E-003
          60           4  -1.5517147612387205E-002   9.2156152535494140E-004
          65           4  -6.9947734582243015E-003  -1.1975673338132653E-002
          70           4  -4.2619638251917280E-003  -3.5627475994393087E-003
          75           4  -2.6809301090224835E-003  -9.5692037280215025E-004
          80           4  -4.9178493699564285E-003   8.5408437312112229E-003
          85           4  -1.8263610357394100E-002   3.0658500738134364E-003
          90           4  -1.5362623567716227E-002  -1.5784562878984332E-004
          95           4  -1.7161317525937747E-002   2.3113133804097963E-003
           0           5  -1.6711265628487071E-002   5.1799742915858982E-003
           5           5  -1.6542451977824557E-002  -3.3515049744498038E-003
          10           5  -1.6511875793601138E-002   3.5998836858674998E-003
          15           5  -1.3024715546927634E-002   6.8843945782992577E-003
          20           5  -3.4816173281604357E-002  -3.0656195866562985E-003
          25           5  -7.7822233880420200E-002  -2.0001339239086868E-002
          30           5  -2.6123942526989907E-002   5.0947158761194267E-003
          35           5  -1.4842842382400967E-002   5.8663080670928736E-004
          40           5  -1.4341488004387948E-002   3.6530503209897258E-003
          45           5  -1.4337493539628987E-002  -8.8517778224633803E-003
          50           5  -1.2656024548363121E-002   1.3589383122958321E-003
          55           5  -2.2029453987659764E-002  -1.0641792745555434E-002
          60           5  -5.4455579745482652E-003   1.4350571397175882E-003
          65           5  -7.0239490213008793E-003  -1.1971040144026501E-002
          70           5  -4.5434827677937051E-004  -2.4844601850815273E-003
          75           5  -7.7841429346747759E-003   4.6759415618657929E-003
          80           5   7.5817330191796373E-004  -1.7508887982520260E-003
          85           5  -1.4781351762582773E-002   7.1959574692026518E-003
          90           5  -1.6605912590561545E-002   5.6392884847933367E-004
          95           5  -1.7286464131238688E-002   2.7111418013370248E-003
           0           6  -5.8625603309945269E-002   1.4711811528594909E-002
           5           6  -5.0678152596281278E-002  -8.3927969184161011E-003
          10           6  -3.0970525712603614E-002   7.2691808906261146E-003
          15           6  -3.2940400407910353E-002   1.6063017938133806E-002
          20           6  -7.9009329108647997E-002   5.1570436612746740E-003
          25           6  -8.0822597309793132E-002  -9.3401969496198500E-003
          30           6  -4.8905069332527695E-002   8.9066379264923778E-003
          35           6  -1.4490976770753505E-002   4.4548005506683808E-004
          40           6  -3.9061561349917895E-002   9.0806548164873435E-003
          45           6  -2.7279944571079184E-002  -1.7954379141552068E-002
          50           6  -3.3464093236457160E-002   3.7217016239654566E-004
          55           6  -2.5443952925696678E-002  -1.6710473721634478E-002
          60           6  -2.0859925924376910E-002   4.1976884836147921E-004
          65           6  -1.2457454356962216E-002  -1.3786587975059272E-002
          70           6  -1.8687503040570874E-002   1.2416624725897218E-002
          75           6  -3.3357656014088022E-002   3.0435551767044045E-003
          80           6  -8.7997325315392061E-003  -4.1862969409056650E-003
          85           6  -1.4686683446063498E-002   7.2822584132326007E-003
          90           6  -1.5035802398699616E-002  -1.2071840268385037E-003
          95           6  -1.8999237253458645E-002   3.7784920270400590E-003
           0           7  -4.5278922091720408E-002   8.6689181372223700E-003
           5           7  -1.7122178547213096E-002  -2.0141799696171692E-003
          10           7  -4.2190460136093400E-002   7.0276132804747427E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -5.2268531892385450E-002   7.0667919636890897E-003
          25           7  -3.3574742843156535E-002   4.3661260898386622E-003
          30           7  -6.2518037064474008E-002   1.7293877985213868E-003
          35           7  -3.2412368944911840E-002  -6.4117867565327558E-003
          40           7  -2.8132562036597974E-002   1.0488525682694760E-003
          45           7  -1.1557556152119730E-002  -9.2619317178244120E-003
          50           7  -2.1459290255876340E-002  -5.5611202215422040E-003
          55           7  -6.2076495199736570E-003  -6.2430099004306960E-003
          60           7  -7.2298621589528267E-003  -7.9994526183679859E-004
          65           7  -8.9398032088183754E-003  -8.0551890094260337E-003
          70           7  -1.1111807322050637E-002   1.7633583614812265E-002
          75           7  -2.2267546114784764E-002  -3.5301354447958566E-003
          80           7  -2.0547227688183511E-002   7.7397910670795600E-003
          85           7  -1.6494617619544627E-002   5.8978836639522747E-003
          90           7  -3.7446339452573696E-002   2.0257029724468634E-003
          95           7  -4.4609299482134546E-002   5.1464206461682149E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.2860071430264028E-002  -1.3126013874431575E-003
          30           8  -2.8428446312567246E-002  -1.4168500631073222E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.0482112600684879E-002  -4.5275857356308347E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -6.0179233274393340E-003  -6.1266288847727779E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.1003920875607420E-002  -6.5806386354005930E-003
          70           8  -1.5486718422108581E-002  -5.3889081619296064E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.7626929961211957E-002   6.6681317063832513E-003
          90           8  -1.8971921340593667E-002   1.2054814532702629E-003
          95           8  -4.8998260735455546E-002   9.8022845786138735E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.0471843409364254E-002   2.1419088266916297E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
