          95           2  -4.4026366450289345E-002   3.9674991606300503E-003
           0           3  -4.2733652209625814E-002   6.4032048898571281E-003
           5           3  -7.2695039870715461E-002  -8.8937235280181492E-003
          10           3  -5.9986911757903272E-002   9.3867429766872346E-003
          15           3  -3.5830623553445573E-002   8.8781501001583552E-003
          20           3  -1.6298359075961333E-002   2.6438353296215356E-003
          25           3  -1.3284657024437152E-002  -1.9039946706767008E-003
          30           3  -2.7483600398281460E-002   7.4274127068174600E-003
          35           3  -3.1993790984286008E-002  -7.3300221408237332E-003
          40           3  -2.5396930469767653E-002   1.1987248050154831E-002
          45           3  -6.9435633003878117E-002   5.2390940856808510E-003
          50           3  -4.1997790579673122E-002   1.3421603319019315E-003
          55           3  -4.2017874677391376E-002   7.3864588110220120E-003
          60           3  -1.9315806101261046E-002  -8.5836799804117625E-003
          65           3  -3.1916883471705404E-002  -1.0109376289771377E-002
          70           3  -1.5528336106962470E-002   4.5744840058287162E-003
          75           3  -3.3289309943063117E-002  -4.8698362821453234E-004
          80           3  -1.9292157130701426E-002  -1.3991231960497341E-003
          85           3  -1.6605959846094365E-002  -3.7349286891030786E-003
          90           3  -1.8148955353014529E-002   6.6878169362877271E-003
          95           3  -1.7404123399122895E-002  -9.5154004682573845E-003
           0           4  -1.7549136077071436E-002   5.8787417197420089E-003
           5           4  -2.9153019967462224E-002   5.7083818599812375E-003
          10           4  -2.5414648647942295E-002  -4.8905529234644085E-003
          15           4  -1.7812466116817749E-002   5.4545451276533097E-003
          20           4  -1.7369088053387216E-002   2.0523292309365671E-003
          25           4  -1.4887408771313559E-002  -1.1010221482449234E-003
          30           4  -1.3150424979513353E-002   3.5064324388489609E-003
          35           4  -1.6035183401652553E-002  -4.5703166053068234E-003
          40           4  -2.1088948403136243E-002   7.2013071118065541E-003
          45           4  -4.1444888425612447E-002  -2.3056679007010805E-003
          50           4  -2.0168008159071604E-002  -3.4871819924731096E-004
          55           4  -1.3382358822200402E-002   1.9596494223173000E-003
          60           4  -1.5052555362160547E-002  -1.3092585535307011E-002
          65           4  -1.5079033764964223E-002  -5.1603258718196932E-003
          70           4  -1.5153181522897796E-002  -2.9716618885761159E-003
          75           4  -1.5600053926423385E-002   4.8288404955187936E-004
          80           4  -1.5937078445826813E-002  -1.7598562972870324E-003
          85           4  -1.7798616954722846E-002   1.3299329339189203E-003
          90           4  -1.5752042821226553E-002   3.0434527609896067E-003
          95           4  -1.3523462319975366E-002  -1.1722872400657391E-002
           0           5  -1.8324853363997640E-002   5.8039945131926896E-003
           5           5  -4.6557309918010548E-002   5.5981841991931125E-003
          10           5  -2.1716650346198518E-002  -7.3570212798246271E-003
          15           5  -2.2076357019673587E-002   2.7278536779418161E-003
          20           5  -1.6583248634294279E-002   1.5974349334979543E-003
          25           5  -1.6935395482087223E-002  -1.0058668559881356E-003
          30           5  -1.3135622371485134E-002   3.4701616003635083E-003
          35           5  -1.3910759379398563E-002  -2.9559569950099451E-003
          40           5  -1.8028877662445986E-002   5.9033656721330097E-003
          45           5  -1.7781261476002008E-002   8.2954942144664034E-004
          50           5  -1.5976112422988464E-002  -2.5516961298793772E-003
          55           5  -1.5756230119512438E-002   6.7857270386051383E-004
          60           5  -1.6698426488215290E-002  -1.2243345969761843E-002
          65           5  -1.7044609113003872E-002  -2.3016082728588572E-003
          70           5  -1.4142826708640754E-002  -3.4386943566916406E-003
          75           5  -1.7422679888801085E-002  -4.8074578290480119E-004
          80           5  -1.6848862182117230E-002  -1.1982936264781641E-003
          85           5  -1.6554179441685690E-002  -9.7078673606809662E-004
          90           5  -1.6648037326483234E-002   4.9192150056859285E-003
          95           5  -1.1875544840833641E-002  -5.5337793137405500E-003
           0           6  -5.6291182038037832E-002   3.3448335919686323E-002
           5           6  -8.7677283047843391E-002   6.6688107368956251E-003
          10           6  -5.3109419082542075E-002  -2.5776032790553183E-002
          15           6  -4.4381237801482953E-002  -2.4785881102412644E-003
          20           6  -3.5163293638229565E-002   4.8890823645120207E-003
          25           6  -3.2116286215466694E-002  -4.1325044086021334E-003
          30           6  -3.1163719875770823E-002   7.0840761923207651E-003
          35           6  -5.2429690107769211E-002  -6.6849495962417738E-003
          40           6  -3.4570430474389902E-002   1.2514654566114780E-002
          45           6  -1.7293322565059555E-002  -2.0648789493538100E-003
          50           6  -1.5244286428739429E-002  -2.1575494279363339E-003
          55           6  -1.1985820234095002E-002  -1.6465724402003890E-003
          60           6  -3.0739758105635673E-002  -2.7485673006963363E-002
          65           6  -2.5713291288420592E-002  -1.1200273197994881E-002
          70           6  -3.1683079650957069E-002  -1.1342465076058517E-002
          75           6  -1.7481151558529362E-002  -4.6328490030389524E-004
          80           6  -3.2443705820783819E-002  -7.7866279188376630E-004
          85           6  -3.3902260480056512E-002  -1.5013226153937076E-003
          90           6  -3.1897549737092135E-002   1.1855405962907239E-002
          95           6  -4.6019215320658446E-002  -6.0537059036469554E-003
           0           7  -2.5653859359227597E-002   2.0641155282219437E-002
           5           7  -3.4597839284888909E-002  -3.5030273007330415E-003
          10           7  -2.2789096465747338E-002  -1.2156914346583836E-002
          15           7  -2.4977825838490286E-002  -3.6123712804370101E-003
          20           7  -1.4816994913513515E-002   5.0580277223544190E-003
          25           7  -1.4723194662891181E-002  -3.4708063982591408E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.0905191088216313E-002   3.9859474584846843E-003
          45           7  -3.1371174466499063E-002  -3.9523177981781732E-003
          50           7  -2.5125868916564542E-002  -5.8920078643831530E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.3681966281042790E-002  -1.2774738653853479E-002
          65           7  -1.5459795732475357E-002  -5.3401711436196209E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.4610186608310372E-002  -7.2993200608828523E-004
          80           7  -1.4893104534063895E-002  -9.0969051236289289E-004
          85           7  -1.7720724460046355E-002  -1.2175095580324591E-003
          90           7  -1.7797174923783743E-002   4.7413874509905085E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -5.4829978272871727E-002  -7.5296776852473712E-003
          10           8  -2.7790324163001756E-002  -8.8354526529832444E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.0553440895344490E-002   2.6869919592109603E-003
          25           8  -1.7100526814028960E-002  -4.9010334042531856E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.2086304049807595E-002  -1.3934696684869685E-002
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.6355250684885192E-002  -1.8675629404052430E-004
          85           8  -1.5147824709016433E-002   2.8228560239318412E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
