          95           2  -5.5324768573061789E-002   5.7027821489391561E-004
           0           3  -6.2143717024314669E-002   2.3367736337147338E-002
           5           3  -3.2008682208581329E-002  -3.2749306722035243E-003
          10           3  -3.2804265548691536E-002  -1.1979427172251200E-002
          15           3  -7.3090126152253188E-002  -1.7756156214347729E-002
          20           3  -7.8599121980105213E-002   1.6223725438774261E-003
          25           3  -7.2224782333707438E-002  -5.7546983350462155E-003
          30           3  -2.7068392287610266E-002   5.2286302926196626E-004
          35           3  -4.3867978779532635E-002   5.7399867690183237E-003
          40           3  -1.8155612564463297E-002   2.0982130219393547E-003
          45           3  -4.6771027065184434E-002   3.0387273630694267E-003
          50           3  -9.2539309152206428E-002  -1.5367406157526520E-002
          55           3  -8.8028742891710365E-002   4.4108754434363240E-003
          60           3  -3.4037759223393138E-002  -5.4280874862977502E-003
          65           3  -6.0915580951670378E-002  -6.3051751317266813E-003
          70           3  -2.6020502050805305E-002  -2.2912616177289680E-003
          75           3  -5.0514150201630414E-002   9.7518030816104440E-003
          80           3  -4.7321961065271978E-002  -1.5317010859557112E-002
          85           3  -5.1965209084681163E-002  -3.7684543050670039E-003
          90           3  -2.7389989671888770E-002   8.7413658847457221E-003
          95           3  -3.1526531285575032E-002  -4.3621603905419359E-004
           0           4  -2.9640865274534363E-002   1.2221180558866229E-002
           5           4  -3.0223359896372481E-002  -4.3395738236889914E-003
          10           4  -2.9185742826676186E-002  -7.9089707619162120E-003
          15           4  -2.9633608145396284E-002  -1.0697244648069648E-002
          20           4  -3.9964213815746330E-002  -1.8496541123041998E-003
          25           4  -2.5263488527826894E-002  -1.1718979855621092E-002
          30           4  -2.5731173696752485E-002   8.9658331439701477E-004
          35           4  -1.5908368898864822E-002  -2.8606753145477004E-003
          40           4  -1.6936161390534998E-002   2.5446479671314970E-003
          45           4  -2.2841542323126518E-002  -9.1447080914630607E-004
          50           4  -4.7006508114844081E-002  -9.3339905656020239E-003
          55           4  -4.2717394166391642E-002  -4.1735154319294532E-003
          60           4  -3.6173792330451704E-002   1.1262501972697514E-003
          65           4  -2.6514871159788456E-002  -4.4643917566228319E-003
          70           4  -2.7517942767785186E-002  -4.9737099909463733E-003
          75           4  -2.5721433600800481E-002   3.8304992024118523E-003
          80           4  -2.3829607587178003E-002  -4.8653859074931916E-003
          85           4  -2.4908522237021558E-002  -3.3630388988209470E-003
          90           4  -2.9003813912797938E-002   9.0199196910861756E-003
          95           4  -2.9159253832622412E-002  -1.5700314875966015E-003
           0           5  -2.9786083050216405E-002   1.0089788051448334E-002
           5           5  -2.8497532440566187E-002  -3.2932680275182813E-003
          10           5  -3.1388287852068819E-002   2.8863814276192112E-004
          15           5  -3.0973241538223562E-002  -8.6316413248216373E-003
          20           5  -3.2374841504312357E-002  -5.5157183602438931E-003
          25           5  -2.7977511253829412E-002  -9.2444019550441681E-004
          30           5  -2.5401281323333968E-002   7.9628576760137904E-004
          35           5  -1.9288424153995898E-002  -4.8084056515629303E-003
          40           5  -1.5414917736711331E-002   1.6750300201040513E-003
          45           5  -2.0260351938361509E-002   4.7255850878225036E-004
          50           5  -5.1007789425572270E-002  -5.8920711144133664E-003
          55           5  -3.3121080601494768E-002   1.5167424809170438E-003
          60           5  -3.0083577997608302E-002  -2.7784763540622537E-003
          65           5  -2.9636386222886557E-002   2.9734316092655533E-003
          70           5  -2.9950849731452678E-002  -3.8230337014166782E-003
          75           5  -2.4423295189590633E-002   5.3579876070630750E-004
          80           5  -2.4185107116991844E-002  -5.2619654686975048E-003
          85           5  -2.6870277572976775E-002  -4.5396595772101422E-003
          90           5  -2.9641340208996780E-002   9.6611098378274196E-003
          95           5  -2.6737725614678354E-002   8.5100262150333839E-003
           0           6  -3.3111325283248852E-002   7.8867755277933771E-003
           5           6  -4.3953462311799307E-002  -6.4431416575000400E-003
          10           6  -4.5490586215585216E-002   7.8432865859706657E-003
          15           6  -3.6258131990429820E-002  -5.8140377584559033E-003
          20           6  -3.0943971131569548E-002  -4.6367115950907145E-003
          25           6  -4.6992835325276872E-002  -1.5537478705793251E-002
          30           6  -4.6840554315252803E-002   2.1502616914803596E-003
          35           6  -4.3504179337849891E-002   5.8140382022675574E-005
          40           6  -4.4451301808301480E-002   1.1647805040621018E-003
          45           6  -5.0990700426467583E-002   6.8783568955843588E-003
          50           6  -5.8116973085109436E-002   2.6475052786606446E-002
          55           6  -6.7802608942901799E-002   4.9823877246168990E-004
          60           6  -6.3351829905355928E-002  -5.8357278742010577E-003
          65           6  -5.5444916896574270E-002   7.5642334630698915E-003
          70           6  -6.3147047384415345E-002  -1.0676885149399351E-002
          75           6  -5.5610710908426952E-002   3.6108152188379927E-003
          80           6  -5.5371764076106444E-002  -1.3539305517007438E-002
          85           6  -2.6467252733919366E-002  -4.7919864350209895E-003
          90           6  -6.1462291758296317E-002   1.7903647978670389E-002
          95           6  -5.2173853554160488E-002   1.1536401847145328E-002
           0           7  -2.4669197610403468E-002   2.9597647170642727E-003
           5           7  -1.8004097265683638E-002  -3.8830366157205365E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -3.6027349536171815E-002  -5.6049990311557440E-003
          20           7  -4.8241159953943402E-002  -1.4375674444594422E-002
          25           7  -2.4569918349315323E-002  -1.1580982895165182E-002
          30           7  -2.2462804663003766E-002  -3.3550935192583342E-003
          35           7  -1.6684486426887801E-002  -4.0691959246608178E-005
          40           7  -2.5300144612661057E-002   1.9013784073595996E-003
          45           7  -2.6175706984710168E-002   2.8432007899426015E-003
          50           7  -3.5789812659059450E-002   1.8684528223789076E-002
          55           7  -3.2665662752506819E-002  -3.3495728374299816E-003
          60           7  -2.9603810273171050E-002  -6.6705724723059578E-003
          65           7  -2.9962417056328405E-002   7.2406692155912999E-003
          70           7  -3.1991546178833374E-002  -6.0758570533114842E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.6497411653725322E-002  -5.4160324725049946E-003
          85           7  -5.7550468555156442E-002  -3.9592148864953103E-003
          90           7  -3.0790499911947933E-002   8.5429777360590542E-003
          95           7  -3.3161840876649862E-002   7.5807774495284530E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -2.1784022630755295E-002  -3.7305358710493230E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -2.4945352373739738E-002   1.6553440042310630E-003
          45           8  -3.0075228380499475E-002   8.2741843189515496E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.2149469829656496E-002  -3.7316145287680236E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -3.2936631214619538E-002  -5.7486063935463516E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.6748623695449503E-002   5.8166923391778091E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
