          95           2  -2.0167825575123643E-002  -5.7170265953948585E-003
           0           3  -1.7070446330898562E-002   5.9649910229275793E-003
           5           3  -4.9455154407865298E-002  -4.8679055894562673E-003
          10           3  -1.6801640013719421E-002   3.8920594454261437E-003
          15           3  -1.9193624434254986E-002  -2.6388748709804677E-003
          20           3  -2.5585832285068832E-002   9.1382877154960740E-003
          25           3  -1.4030298527978324E-002  -6.0409522013860073E-003
          30           3  -1.4169216966952725E-002   2.7636821354343200E-003
          35           3  -2.5136279020454566E-002  -4.9668879204683991E-003
          40           3  -7.4369835789678262E-003   7.5092111515018267E-004
          45           3  -1.0566930839228661E-002   1.0536927132556717E-003
          50           3  -1.4734521038839432E-002  -4.1344973472634550E-003
          55           3  -5.5480524241424689E-003  -2.3922250006608303E-003
          60           3  -9.9432947975319763E-003   4.9377394521765705E-003
          65           3  -7.2926194849554093E-003   3.3929803857496443E-003
          70           3  -1.3265447639243533E-002  -1.0351125662305671E-002
          75           3  -3.4366239706207224E-002   7.6164972441852830E-003
          80           3  -3.0397719763541886E-002  -4.3893146571549746E-003
          85           3  -3.2971867154341084E-002   5.4263322540534786E-003
          90           3  -2.5935259835296876E-002   8.7369752929319922E-003
          95           3  -1.2647671989718390E-002  -4.1527458843199083E-003
           0           4  -5.9009623275436962E-003  -9.3506836204571009E-004
           5           4  -2.5352784678925322E-002  -3.6880152220336582E-003
          10           4  -1.6932978868372528E-002   9.2138181257556129E-003
          15           4  -1.9266283400043438E-002  -3.3698441253421363E-003
          20           4  -1.6207507579080183E-002  -3.2124367541075394E-004
          25           4  -1.3315051741180639E-002  -6.1530671038173557E-003
          30           4  -1.3538501819065907E-002   3.1715817696426063E-003
          35           4  -1.3171182145499394E-002  -6.9430967482297934E-004
          40           4  -2.9982898573921446E-002  -9.5293341134672360E-005
          45           4  -1.4846470614005014E-002  -1.4740130199059065E-003
          50           4  -1.0098344700448791E-002   9.7808292194578872E-004
          55           4  -9.7814695143583208E-003  -2.6649317239058057E-003
          60           4  -8.9845417616807310E-003   4.5678713561647655E-003
          65           4  -9.4956955898339857E-003   1.0884746271255796E-002
          70           4  -1.2843993520972319E-002  -4.3519839609124089E-003
          75           4  -1.3151930331467554E-002   2.4805967058227907E-003
          80           4  -1.6452017221890713E-002  -5.8468235850095418E-004
          85           4  -1.6374967142240848E-002  -1.6122119095296483E-003
          90           4  -1.3632577895439368E-002   3.4123045808409636E-003
          95           4  -1.5138314428675415E-002  -2.7718592677389298E-003
           0           5  -8.4250752502377374E-003   5.0716480973211908E-004
           5           5  -2.0879361907477634E-002  -6.0924515668525636E-004
          10           5  -1.7700934605152652E-002   9.7009658325819537E-003
          15           5  -1.8190660851513663E-002   4.4139995150627165E-003
          20           5  -1.7392937982085854E-002   4.1084498865473495E-004
          25           5  -1.3249952866556391E-002  -5.4589330540644188E-003
          30           5  -1.5830724216514547E-002   4.4001607311938695E-003
          35           5  -3.1414756120895504E-002  -3.7453229705108892E-004
          40           5  -1.9687454533845461E-002   2.6045798115492680E-003
          45           5  -3.1491075280776215E-003  -1.9921168523118205E-003
          50           5  -9.7633633822091781E-003   1.2021555835517450E-003
          55           5  -8.6887080996689292E-003  -3.2697190604363824E-003
          60           5  -1.7022601078720001E-002   6.0209557756901733E-003
          65           5  -6.7633126332733440E-003  -1.6897490467959742E-003
          70           5  -1.2433196705519123E-002  -6.8729797316618990E-003
          75           5  -2.3535701153543087E-002  -8.9939836245972460E-003
          80           5  -1.5837990977596306E-002  -9.5381052965526347E-004
          85           5  -2.5175944762256819E-002   1.8727386273675872E-003
          90           5  -1.0778246580800399E-002   1.8419010622272580E-003
          95           5  -8.5021117346428809E-003  -3.4587091995302854E-003
           0           6  -3.2909159939824642E-002   1.5166287159334990E-002
           5           6  -3.3266559030312171E-002   1.2878263722093664E-003
          10           6  -2.0499170993448779E-002   7.9258603859211352E-003
          15           6  -1.0617137227164619E-002  -3.4172601595661156E-004
          20           6  -2.4325748671505387E-002  -4.8176396440224867E-003
          25           6  -2.9790325109524396E-002  -9.6417690782085730E-003
          30           6  -3.0204100451292071E-002   1.1087555086969347E-002
          35           6  -2.0982120584878139E-002  -7.8072314058097447E-004
          40           6  -1.5408549648432412E-002   5.7985296439411194E-004
          45           6  -1.9142751550571546E-004  -1.1222459767035176E-004
          50           6  -5.8447891315704936E-003  -7.0890773057330492E-004
          55           6  -1.0268653389822191E-002   2.0806940686374231E-003
          60           6  -8.9194340546772111E-003   1.9377389838537429E-003
          65           6  -8.4599657734774070E-003  -6.4939796082241763E-004
          70           6  -4.4436870749731128E-003  -4.0272671628094336E-003
          75           6  -1.0753075661007472E-002  -1.1312406419661247E-002
          80           6  -1.3378645757899932E-002  -1.7160350231082422E-003
          85           6  -2.6804380203193645E-002   1.4771516510664329E-003
          90           6  -2.9837494960327504E-002   1.1479006770120925E-003
          95           6  -1.7353512947737570E-002  -8.4536113212352326E-003
           0           7  -3.0208744254122406E-002   9.9512027564030436E-003
           5           7  -3.2981876779136776E-002   1.1777961810011117E-003
          10           7  -1.7978344745983588E-002   6.4696142325348927E-003
          15           7  -1.0267961646215351E-002  -1.4373806464518246E-004
          20           7  -1.5143740842715747E-002  -3.8578056667237792E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.4826095358633218E-002   4.1991749803738099E-003
          35           7  -1.9727653923773403E-002  -1.6044908156265247E-003
          40           7  -2.8096797751731017E-002   2.2725675195844897E-003
          45           7  -2.7487238279944037E-003  -2.3729154244311879E-003
          50           7  -1.1933131381924866E-002   5.5621775298109188E-003
          55           7  -1.7454821699125489E-002   2.4986305625918082E-003
          60           7  -2.6348504481576995E-002   7.3282096975380018E-003
          65           7  -8.3384791682572512E-003  -6.0775680654767683E-004
          70           7  -9.5754109974421908E-004  -5.9839056001931290E-004
          75           7  -2.3509711608582506E-002   6.9985618787737902E-003
          80           7  -2.7826419228826893E-002  -3.3749017842865658E-003
          85           7  -1.4067231095538091E-002   8.1401472257214280E-004
          90           7  -1.4335504512352770E-002   1.8336789572859225E-003
          95           7  -1.0599983130132884E-002  -1.6623393767067896E-003
           0           8  -1.6509903941908793E-002   3.7268392744094214E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.5843159540951390E-002   4.3560481245707994E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.4889702781850644E-003  -2.4113969029904148E-004
          75           8  -1.0994042533019055E-002   6.5530528838009250E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
