          95           2  -1.5108639992433837E-002  -2.4252761136531187E-003
           0           3  -2.2372983908888061E-002  -2.4709175275305917E-004
           5           3  -5.8386999173404286E-002   9.0122948905035916E-003
          10           3  -5.5745567567599963E-002  -8.5681524038955237E-003
          15           3  -6.4883002831028769E-002  -1.9735921286123670E-004
          20           3  -4.5561407200633841E-002  -1.2191948393289187E-002
          25           3  -6.2881819398175054E-002  -5.4202028478000930E-003
          30           3  -2.4182560273700027E-002  -2.5791177341027982E-003
          35           3  -3.4397268507957435E-002  -1.0281740898190894E-002
          40           3  -7.1622096668999546E-002  -1.3406107229260722E-002
          45           3  -8.4406034623341064E-002   2.1168038353315544E-002
          50           3  -6.3736849391649031E-002   2.7419758140828643E-002
          55           3  -6.5699820208653392E-002  -2.0774361881963077E-002
          60           3  -1.9716754406928771E-002   8.8752674758107997E-003
          65           3  -1.6704215408669398E-002  -5.7966660058778041E-003
          70           3  -3.0964277493161774E-002   5.3000183041287952E-003
          75           3  -4.9288616950082798E-002   1.5708505102483838E-002
          80           3  -1.8077696590790282E-002  -1.9384572580438686E-003
          85           3  -5.4980058968867596E-002   5.6917678620260759E-003
          90           3  -1.7478594469544362E-002   3.9515157090885822E-004
          95           3  -4.8898805760089203E-002   8.9485475765482825E-003
           0           4  -2.3625110256442206E-002  -1.0721585235601294E-003
           5           4  -6.2257711034088836E-002   1.1411158613028327E-002
          10           4  -3.0166374689472031E-002  -3.2389969020774068E-003
          15           4  -3.4289226822081798E-002   3.6996692045349056E-003
          20           4  -2.3629440346617514E-002  -2.8696095018959644E-003
          25           4  -3.2453806650400985E-002   4.0705208114583113E-003
          30           4  -3.1948997663566736E-002   6.8400664118839494E-004
          35           4  -3.0543388564452378E-002  -1.2795550294666946E-002
          40           4  -3.8236122157919716E-002  -8.5399724317203329E-003
          45           4  -2.8279864611735483E-002   6.6769163446778190E-003
          50           4  -2.6955149716734184E-002   1.2304641930638294E-002
          55           4  -2.0976977131992314E-002  -8.0571598853884652E-003
          60           4  -2.1426408316482792E-002  -2.0712064476013925E-003
          65           4  -2.1671328470640461E-002  -2.8828879311548761E-003
          70           4  -1.8674834407761409E-002   5.8797763734935726E-003
          75           4  -1.9811903829713984E-002   7.9441057734830345E-003
          80           4  -2.0568115493002637E-002  -1.9105859124651792E-003
          85           4  -3.3256044550400432E-002   3.4144585057266363E-003
          90           4  -2.0841027960072367E-002  -1.6699907285505633E-003
          95           4  -2.1458894747805601E-002   4.6130152048934336E-003
           0           5  -1.9746773563273506E-002  -3.2311175421351201E-003
           5           5  -2.6754643053308880E-002   2.3718523513294176E-003
          10           5  -5.0462720552618689E-002  -8.2592625130079034E-003
          15           5  -1.8784106395053346E-002   3.3149291731732200E-003
          20           5  -2.3179139501117163E-002  -2.7632072100575167E-003
          25           5  -2.6782899389399262E-002   6.4738856799667621E-003
          30           5  -2.8401768399910488E-002  -1.4752701511799859E-003
          35           5  -2.6077663982659871E-002  -1.0126806507942954E-002
          40           5  -3.3375378281630397E-002  -1.0905057509016935E-002
          45           5  -3.3762090179689785E-002   3.4574326381042741E-003
          50           5  -5.3357568682299572E-002   2.1313518373602958E-002
          55           5  -2.0599159691325752E-002   8.8192378558393791E-003
          60           5  -2.0633960670091156E-002  -2.4932306339625621E-003
          65           5  -2.0900971695603232E-002  -2.4283851590700678E-003
          70           5  -1.8323537755993158E-002   5.5121333668306516E-003
          75           5  -1.6497288523042997E-002   1.0129271419481722E-002
          80           5  -4.6056702888153112E-002  -3.7332303882975371E-003
          85           5  -1.9179297835458797E-002   3.4779187457756322E-003
          90           5  -1.9717747146152931E-002  -2.1740130959346793E-003
          95           5  -1.9495872856101215E-002   7.2724935795687173E-003
           0           6  -4.1213910634604195E-002   2.7998454613098467E-003
           5           6  -6.6450567980935737E-002   9.4458558925342162E-003
          10           6  -2.1593286340937379E-002  -4.2604515960997791E-003
          15           6  -5.4476512930390353E-002   3.6295149706544461E-003
          20           6  -9.0331516912900423E-002  -1.5746657748560988E-003
          25           6  -5.6367161818116074E-002   5.9345122229575997E-003
          30           6  -5.3554894614560311E-002   2.5563927227856276E-003
          35           6  -5.6289498396866477E-002  -1.6006576072646883E-002
          40           6  -3.2374305609650378E-002  -5.6169759709429057E-003
          45           6  -3.0348982170136374E-002   1.9669890871654161E-003
          50           6  -2.6638683947588504E-002   9.0055040580239165E-003
          55           6  -5.2878760640195921E-002   1.2457447076327788E-002
          60           6  -5.4929602727460392E-002  -1.4777492312462170E-003
          65           6  -4.9532077215364012E-002   2.5892634390040081E-003
          70           6  -4.2192117855055500E-002   2.9623521121541208E-003
          75           6  -3.8023280927168557E-002   1.1376216932576511E-002
          80           6  -4.8422244747214904E-002  -5.0919614177913353E-003
          85           6  -3.5757460418173181E-002   6.4007524228082424E-003
          90           6  -3.8229916536902664E-002  -5.6095459619737165E-003
          95           6  -3.6233815194908203E-002   6.9239149953770340E-003
           0           7  -2.3990397939729555E-002   2.0327905145278713E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -4.3746009348727410E-002  -4.1811236040079081E-003
          15           7  -3.7793099869898317E-002  -2.3809572495536724E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -3.5206160894918348E-002   3.2012114066504171E-003
          30           7  -2.1426537644697596E-002   1.9203263484923738E-003
          35           7  -2.7004611142800172E-002  -7.9028473710940350E-003
          40           7  -3.8811014622108786E-002  -2.2954371781125360E-003
          45           7  -6.1140752866672976E-002   8.0122622753142636E-003
          50           7  -2.9095533711220867E-002   9.6001628510644643E-003
          55           7  -3.6413390209766305E-002   6.6904856162175452E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -2.2608418910330386E-002   1.4856602879864678E-003
          70           7  -2.1412882571514302E-002  -1.1745301680132769E-002
          75           7  -1.7344477928338264E-002   3.8403790006413807E-003
          80           7  -2.2916042320408891E-002   6.1655068089860876E-003
          85           7  -1.8278660876003272E-002   3.9168959299618056E-003
          90           7  -1.8311273027871167E-002  -3.3620358282082652E-003
          95           7  -2.0975971137815463E-002   2.1654258722247910E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -2.2896357902979503E-002   1.8120740791216505E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8 -0.17101018993770367       -3.8926211024525870E-002
          75           8  -1.8811317958888907E-002   2.2988798112355546E-003
          80           8  -2.2171351102828751E-002   5.7534582412199775E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.9068491879936644E-002   3.3818098946203357E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
