          95           2  -1.5176008492101545E-002   5.0239246455335840E-003
           0           3  -1.5306063064512467E-002   2.1135449659870353E-003
           5           3  -1.5083849122590753E-002   1.3608469325021577E-003
          10           3  -1.2822147442692611E-002  -2.3456544633038146E-003
          15           3  -2.8290881046721950E-002   9.5917725304386914E-003
          20           3  -1.5129325023344187E-002  -1.8854898023445976E-003
          25           3  -4.8442086281186292E-002  -2.8597629648033362E-003
          30           3  -5.5324373731124865E-002   6.4851065292512167E-003
          35           3  -4.7309646332704958E-002   1.3575039552737866E-002
          40           3  -4.8378916207014733E-002   1.1230446497374758E-002
          45           3  -2.6401917251339668E-002   6.2606155456362833E-003
          50           3  -2.8205012769788596E-002  -1.0025718801265349E-002
          55           3  -7.4585797896764561E-002  -1.2096186967659739E-002
          60           3  -8.7748687503941269E-002  -1.2216443991235060E-002
          65           3  -5.4358267096432655E-002   8.1796146779791745E-003
          70           3  -1.8319502584906999E-002  -7.3557030090543041E-003
          75           3  -1.7699713011909424E-002  -9.6773632118907216E-003
          80           3  -4.1027299926277294E-002  -6.8694822372150632E-003
          85           3  -1.9295142827946421E-002   5.1278784647668108E-003
          90           3  -3.8375144040259102E-002  -1.9607842399738118E-003
          95           3  -3.3077646454104936E-002  -8.3584636847294780E-004
           0           4  -1.4866558426442772E-002   1.8659526509340330E-003
           5           4  -1.5100998227990381E-002   1.4520809180074146E-003
          10           4  -1.2413465826366377E-002  -2.5775469004313267E-003
          15           4  -1.4279767623359696E-002   5.6312769593225287E-003
          20           4  -1.4349990335449370E-002  -2.4862621782195671E-003
          25           4  -1.4270408389416289E-002   5.0069910954853025E-003
          30           4  -2.5452799359837464E-002   2.7318589188723985E-003
          35           4  -2.5549856331186227E-002   7.7141655404483478E-003
          40           4  -2.5820645916940776E-002   1.0315927354634380E-002
          45           4  -2.5924401376165029E-002   6.5215670269624937E-003
          50           4  -2.8208421524178462E-002  -9.9474582263697764E-003
          55           4  -3.1420665536074921E-002  -3.6543215191364720E-003
          60           4  -3.8419058603356149E-002  -1.1168578040662847E-002
          65           4  -2.9918390215266655E-002   5.0672175934407537E-003
          70           4  -1.6780054631349017E-002  -7.9964287102995968E-003
          75           4  -1.8155338791236986E-002  -7.5593107960042483E-003
          80           4  -1.8421094788445558E-002  -4.5970707344272776E-003
          85           4  -1.5141209492863794E-002   2.1058217455210970E-003
          90           4  -1.3823231274079362E-002  -2.6950702416983496E-003
          95           4  -1.7047558650284955E-002  -6.0041953933720471E-003
           0           5  -1.7038083102468952E-002   3.5568795030138656E-003
           5           5  -1.4671750216063706E-002   1.2537234855142243E-003
          10           5  -1.3929290376829551E-002  -7.0691881653983657E-004
          15           5  -1.1683459043843047E-002   4.2308874560054166E-003
          20           5  -1.6682630079312144E-002  -2.7407150644809253E-003
          25           5  -1.2698556600132527E-002   4.2059560777935046E-003
          30           5  -2.9359331453204796E-002   4.0903481539344977E-004
          35           5  -2.7421183104170410E-002   6.6815840352174583E-003
          40           5  -2.5823398268065567E-002   1.0316530984696981E-002
          45           5  -2.7558614223988087E-002   6.2852182311501359E-003
          50           5  -3.2807883516561276E-002   1.2279608167103939E-003
          55           5  -3.6259459161858132E-002  -3.3069244009809040E-004
          60           5  -4.0766808566683466E-002  -1.1306385564249788E-002
          65           5  -3.0510459875232598E-002   5.1469072451931774E-003
          70           5  -1.4451265097914501E-002  -6.2903238350064949E-003
          75           5  -1.6925143477841686E-002   6.0798806830048013E-003
          80           5  -1.6474944277700132E-002  -3.3362431334227338E-003
          85           5  -1.5303023013224504E-002   3.2145032814040464E-003
          90           5  -1.4489977432363688E-002  -3.2722429481324422E-003
          95           5  -1.4054883484826419E-002  -7.3161299449925332E-003
           0           6  -3.3921221977767022E-002   5.1994120533332966E-003
           5           6  -3.3069593773915607E-002  -3.9039509971972031E-004
          10           6  -2.8758351913599212E-002  -8.7280633206954228E-005
          15           6  -3.0535277107390790E-002   5.9978816777106481E-003
          20           6  -3.2623601859405049E-002  -1.7243711783465621E-003
          25           6  -3.3274690188767053E-002   6.4119755278924107E-003
          30           6  -5.4053856889946239E-002   5.2915612253068289E-004
          35           6  -5.8098481675594726E-002   1.6330208672046820E-002
          40           6  -2.6936564446189415E-002   1.0888330156666459E-002
          45           6  -5.5291438251781067E-002   1.2738991441441083E-002
          50           6  -6.0335190750215872E-002  -4.2119752492048024E-003
          55           6  -7.2253617677819904E-002   2.7223300759493529E-004
          60           6  -7.5223286993830740E-002  -2.3854610659360120E-002
          65           6  -3.6499031705883311E-002  -8.4426718577335080E-003
          70           6  -3.0690730670190902E-002  -9.7558046077694804E-003
          75           6  -3.0296454435196907E-002  -2.5160773448190676E-002
          80           6  -2.7455983230284531E-002  -5.8230916907126007E-003
          85           6  -3.2915692776969152E-002  -6.0170227981354296E-003
          90           6  -3.0517540668961729E-002  -5.6327184982246647E-003
          95           6  -2.9911975876206753E-002  -2.6497091214217061E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.3027972681212141E-002  -3.2163696497833349E-004
          15           7  -1.3542786357623182E-002   5.0092826614500652E-003
          20           7  -1.8027135432474584E-002   2.2416621728305053E-003
          25           7  -1.7566286609760340E-002   5.1153444610707588E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.7148766395534984E-002   9.0416758168065936E-003
          45           7  -2.6443743494364291E-002   6.9515687065035969E-003
          50           7  -3.4149913392678144E-002   5.9260788315418367E-003
          55           7  -3.8900919016038316E-002   2.1707039582485876E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.8784801897320236E-002  -6.3285536769375206E-003
          70           7  -1.2855202049522063E-002  -3.7466159333310323E-003
          75           7  -1.3227680186744806E-002  -1.0511117162215200E-002
          80           7  -1.5674267754839377E-002   4.1153536647908773E-004
          85           7  -1.5284860908071352E-002  -2.4242973256649591E-003
          90           7  -1.5295963560202352E-002  -3.6841675354892800E-003
          95           7  -1.6313444888282902E-002   1.0353369805926604E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -4.6803948121620920E-002   4.3881666680900544E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.4213546170038782E-002  -9.6647770553293100E-003
          70           8  -8.6460212422867500E-003  -1.6978047945315211E-003
          75           8  -2.4803210855184332E-002  -3.3884205004330870E-003
          80           8  -1.3655399263567958E-002   1.8061217230136428E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.1342026672300776E-002  -1.1291435314531029E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
