          95           2  -5.6022641808928242E-002   2.0223748703612765E-002
           0           3  -1.8262613256441948E-002  -8.6607264478122392E-004
           5           3  -1.8612001754236829E-002  -1.8694949440595243E-003
          10           3  -3.9435158695894090E-002  -1.9738433220534146E-002
          15           3  -4.7658305744047169E-002  -3.0435676745890761E-003
          20           3  -3.9024753979433058E-002   1.1605425285499127E-002
          25           3  -3.5849939573062706E-002   4.4236577221787310E-003
          30           3  -1.9449611000643685E-002   6.0898659875324723E-003
          35           3  -2.4070339317283640E-002   3.5585748987820853E-003
          40           3  -1.7143460422919254E-002  -2.7168261070020794E-003
          45           3  -3.2674558946288457E-002   6.7891652736837282E-003
          50           3  -1.6703624917679960E-002  -7.1965903421233879E-003
          55           3  -4.6990235949007086E-002   7.4150960639035590E-003
          60           3  -4.0329220271084765E-002   1.0475275476484747E-002
          65           3  -2.0453314847346249E-002  -4.5549121219234934E-003
          70           3  -6.1085904644597733E-002   5.5548182536363511E-004
          75           3  -9.5296373835429549E-002  -1.5613849773041255E-002
          80           3  -2.5666885082875623E-002   8.5902693726033763E-003
          85           3  -4.5793639942282027E-002   1.5292692969598454E-003
          90           3  -4.7546518651131464E-002   8.6857708946758150E-003
          95           3  -5.1489290605610805E-002   1.6346228687916242E-002
           0           4  -1.4699076187462551E-002  -2.7960517719888278E-003
           5           4  -1.8515792108014795E-002  -1.4645179227459892E-002
          10           4  -1.8700958853562488E-002  -8.6143429724183651E-003
          15           4  -1.7724927888207453E-002   1.6989964474189989E-003
          20           4  -1.8391840219122990E-002   3.0237332461491295E-003
          25           4  -1.8093139517172396E-002   2.1915721851173409E-003
          30           4  -1.5731531262108689E-002   4.0474743532442625E-003
          35           4  -1.6878477356319088E-002   7.7219091388497363E-003
          40           4  -1.6377487777607946E-002  -3.1282534861121203E-003
          45           4  -1.5811061575554675E-002   2.5287481186797578E-003
          50           4  -2.3995590062719785E-002  -1.7596906953104563E-003
          55           4  -3.2043070531395657E-002  -1.6131650963646660E-003
          60           4  -2.6552694291082091E-002   7.8088257540742667E-003
          65           4  -1.4335383575758698E-002   1.5985769427628860E-003
          70           4  -3.0281370578810751E-002   1.7330532186346503E-002
          75           4  -4.9773940538067052E-002  -1.0638059442374947E-002
          80           4  -3.9941024896350541E-002  -1.8675987716806897E-002
          85           4  -1.5221214043625864E-002   1.5356229226409779E-003
          90           4  -3.7360452623813600E-002   1.1502133736435161E-002
          95           4  -1.8657112612618931E-002  -6.6745175705817950E-005
           0           5  -1.7200017625364911E-002   9.0225825907785939E-004
           5           5  -1.7976988297627172E-002  -1.4938177929010865E-002
          10           5  -1.5126363439171842E-002  -6.2812752889274126E-003
          15           5  -1.7542743415421835E-002   1.6126165734708930E-003
          20           5  -2.1159977211249181E-002   1.3519004041923077E-003
          25           5  -1.6457582399653781E-002   1.3308022601271619E-003
          30           5  -1.6882016584673920E-002   3.1469825489960357E-003
          35           5  -1.7670084349052928E-002   7.9216821170791096E-003
          40           5  -1.7671040107303249E-002  -1.9325213378162953E-003
          45           5  -1.3615173371506195E-002   1.2969670518114818E-003
          50           5  -2.6942429062204454E-002  -3.3248247312267498E-003
          55           5  -3.0122549665723142E-002  -2.3793104545616339E-003
          60           5  -3.0015543460715222E-002   6.7310347277860227E-003
          65           5  -1.7066056519077222E-002   3.1746790073172715E-003
          70           5  -3.3721351664350863E-002   1.5573083942330146E-002
          75           5  -4.7959828226584733E-002  -1.4293570998746841E-002
          80           5  -3.3962898080552861E-002  -6.3826275914502517E-003
          85           5  -2.7936962901931039E-002   1.4303991460740129E-003
          90           5  -2.0814864188922755E-002   6.1998467064394713E-003
          95           5  -3.3958690075497344E-002  -7.4124438115275026E-005
           0           6  -1.5107723297883707E-002  -1.6561332805142825E-004
           5           6  -3.7062188383632511E-002  -1.7762982910812797E-002
          10           6  -1.3986902792223477E-002  -6.9612195059687298E-003
          15           6  -1.8925189625984551E-002   6.7495362965352967E-004
          20           6  -1.7666723142184537E-002  -5.5810746316109494E-004
          25           6  -1.8340213295275909E-002  -3.1863537461318536E-003
          30           6  -3.1261917064484557E-002   2.9990054703499247E-003
          35           6  -3.4228325984098085E-002  -1.2710008968214170E-003
          40           6  -3.2392975667372426E-002  -4.9520612756259741E-004
          45           6  -3.5445337958628365E-002   2.8998759254994511E-003
          50           6  -5.2610180349965674E-002  -1.9400684398568346E-003
          55           6  -5.7154670253245499E-002  -3.3990295756486377E-003
          60           6  -4.3750768932149242E-002   8.1122107566111712E-003
          65           6  -3.6348774733463429E-002  -1.0735365265288066E-002
          70           6  -7.0015292921166150E-002   3.5198045649498244E-002
          75           6 -0.12939253226540437       -3.6861507897098522E-002
          80           6  -3.4209377273164421E-002  -6.5808469539713199E-003
          85           6  -1.2687086164975270E-002   1.9450450375324557E-004
          90           6  -4.5173223350847280E-002   1.2637509744714559E-002
          95           6  -3.1164653312432122E-002  -2.1484993534964802E-003
           0           7  -2.9564969244322975E-002   2.7984574098305348E-003
           5           7  -1.5576396037650375E-002  -7.4274778796845631E-003
          10           7  -9.6724119805213782E-003  -4.5101553058923827E-003
          15           7  -1.9639813064464828E-002   1.1542757201443710E-003
          20           7  -3.9851067869800527E-002   3.5555569156964228E-003
          25           7  -3.3430768517916931E-002  -8.0315714495737822E-003
          30           7  -1.6544964983045141E-002   1.0873670144850855E-003
          35           7  -2.0500781305887728E-002  -3.2902376266574773E-003
          40           7  -1.1734713815658715E-002  -4.9769666651822142E-004
          45           7  -2.2789841305215219E-002   5.2294601697588927E-003
          50           7  -2.5976681123918155E-002   1.5335186544229717E-003
          55           7  -2.6444382512647024E-002  -2.4350288632679629E-004
          60           7  -1.6249132533951993E-002   3.0901856845622078E-003
          65           7  -1.7346107611393435E-002  -4.5393002616467282E-003
          70           7  -2.9857942597244502E-002   1.7307822414297513E-002
          75           7  -3.7957590448556289E-002  -1.1077456079644499E-002
          80           7  -4.2660072745448474E-002  -2.2777611589225311E-002
          85           7  -2.3511477038606898E-002   5.9504534535848030E-004
          90           7  -1.8469685250099843E-002   6.4320913373272504E-003
          95           7  -1.3751411329643304E-002   1.4490394159571984E-003
           0           8  -1.3053353667387760E-002   1.6124809376627525E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.8013564672125781E-002  -3.2357055838871940E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.4490092183637735E-002  -1.0178657158799176E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.4897245819444080E-002   1.1249159780069018E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.5000708346590841E-002   4.5205827116368003E-003
          65           8  -2.5801031782179962E-002   2.8259837997479664E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.2381482589196580E-002   5.1223085467677620E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.6926447601317562E-002   4.0037918543067708E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
