          95           2  -3.0789705737221951E-002   5.2213144433391201E-003
           0           3  -3.4905549069954439E-002  -4.7739361110424317E-003
           5           3  -4.9298054139862435E-002  -6.4666139441491022E-003
          10           3  -2.0968083678379879E-002   1.4201141880151869E-003
          15           3  -9.4406064787833088E-003  -6.1360859747450203E-004
          20           3  -2.2452294431152264E-002  -5.9112607174796605E-003
          25           3  -1.1354450031308971E-002   8.1141587851552011E-004
          30           3  -6.7328367625574259E-003  -1.0701853327826916E-003
          35           3  -5.9750115438683693E-003   1.0622014302852367E-003
          40           3  -1.5854082955901738E-002   2.9323315682908135E-003
          45           3  -1.6229427672320718E-002  -1.0146131636246114E-003
          50           3  -8.5904996283137081E-003   1.8162737618759861E-003
          55           3  -8.3453643895392560E-003  -8.5689790235710106E-004
          60           3  -7.6811513727292891E-003   1.8144217387577877E-003
          65           3  -5.6239097245835978E-003   9.0555678060322276E-004
          70           3  -9.1128606283241709E-003  -1.3315352485956944E-002
          75           3  -1.5450441116504621E-002   1.1205970626843031E-002
          80           3  -2.9786617528060333E-002   6.9018355355193739E-003
          85           3  -3.6435595928141495E-002   4.2272691951061869E-004
          90           3  -3.4785486096033935E-002  -4.3668980963945669E-003
          95           3  -1.7679360515554521E-002  -5.2461219535171466E-003
           0           4  -2.1397373996525845E-002   3.2258414467412067E-004
           5           4  -2.1263956519190774E-002  -4.7287981525673262E-003
          10           4  -1.0686831353884374E-002   7.3556387106266108E-004
          15           4  -1.0164797747125309E-002   4.9075030782164131E-004
          20           4  -9.4558385385634658E-003  -3.4709477263888955E-003
          25           4  -1.3122087375028180E-002  -2.2665554481882122E-004
          30           4  -7.3953597801157400E-003  -7.2559612596112544E-004
          35           4  -7.3077322371162268E-003   1.9715614703319506E-004
          40           4  -1.6541703031780486E-002   2.5552094119751789E-003
          45           4  -9.2781038535383331E-003  -9.2719898467374939E-004
          50           4  -9.2872392509768531E-003   1.3841187272711775E-003
          55           4  -1.1289396795177709E-002   6.7020784776106179E-004
          60           4  -1.1405474651393632E-002  -3.6744449621872732E-004
          65           4  -5.1026057523717583E-003   4.6972628058028487E-004
          70           4  -3.3975534063923618E-003  -6.7741890423522744E-004
          75           4  -1.5944766181830161E-002   1.0837455663229023E-002
          80           4  -2.0108070306612547E-002   1.0184271008462087E-003
          85           4  -1.5023730780550082E-002   1.1910350737887043E-002
          90           4  -1.2287730776217032E-002  -2.7688517767465726E-003
          95           4  -1.9395355983498064E-002  -4.8719249665790665E-003
           0           5  -1.7954577380451323E-002  -1.3681393580544654E-003
           5           5  -1.7568123093572585E-002  -6.6962455977370716E-003
          10           5  -1.1585721940432503E-002   1.6877077999022383E-004
          15           5  -1.1616627008381730E-002   2.0594922068434274E-003
          20           5  -8.3820184423877286E-003  -2.8178023914887662E-003
          25           5  -1.0035215229353689E-002  -2.0101043878700819E-003
          30           5  -6.2385071031290096E-003  -2.0591465552111110E-003
          35           5  -6.1035667614506295E-003   4.9235802442038068E-004
          40           5  -8.9384490137289774E-003   1.1737291134156225E-003
          45           5  -1.0439998618383406E-002   3.4232315748033981E-003
          50           5  -9.8843134022086332E-003   1.7857110267555099E-003
          55           5  -1.1870512534040145E-002   2.2726034706183063E-003
          60           5  -1.0577062886651944E-002  -8.4630082074210744E-004
          65           5  -5.1413491775065268E-003  -2.5267270507833839E-003
          70           5  -7.4098267388578165E-003  -2.7140203444353528E-003
          75           5  -1.6011811905247697E-002   1.0735908051451304E-002
          80           5  -4.5073731762546032E-002   4.1586632387735634E-004
          85           5  -1.4464998834284870E-002   1.1601786408105275E-002
          90           5  -1.1055499538059621E-002  -2.0811555745403609E-003
          95           5  -1.7837190425806781E-002  -3.4853846518634324E-003
           0           6  -1.9509846765162348E-002  -6.0508842880668823E-004
           5           6  -1.7375330307184411E-002  -8.8085200103393824E-003
          10           6  -2.6994643872735313E-002  -1.2958224542697350E-003
          15           6  -2.1715078095396745E-002   6.7778153201025759E-004
          20           6  -1.7996821411458974E-002  -3.5941840435121941E-003
          25           6  -1.6842454363397152E-002  -3.8691473100427309E-003
          30           6  -1.3726709877648346E-002  -4.7102304705226583E-003
          35           6  -6.7085579724679434E-003   1.4759798584729200E-004
          40           6  -2.0295284663407465E-002   7.5510183799448738E-003
          45           6  -1.1608768119564239E-002   4.1840698498940565E-003
          50           6  -2.1397026750413772E-002   2.8974564805772651E-003
          55           6  -2.0923921780768850E-002   4.2704336024323997E-003
          60           6  -1.9783241930193540E-002  -3.9480984962564358E-003
          65           6  -1.4001283408227039E-002  -2.2405963787802685E-003
          70           6  -7.6063044718299722E-003  -3.3051179443299716E-003
          75           6  -1.2168826178937664E-002   1.1548821430701350E-002
          80           6  -2.1551827726895567E-002  -2.6486246687551507E-003
          85           6  -2.1056613910275246E-002   6.4220831813566193E-003
          90           6  -2.3078947277710427E-002   4.7884902661110562E-004
          95           6  -3.3307364416534924E-002  -7.1308073437692521E-003
           0           7  -3.9544604851582746E-002  -5.7982653152433006E-003
           5           7  -3.0674498290653163E-002  -1.5970728849679094E-002
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.2951341680222939E-002  -8.2603089507360394E-005
          20           7  -7.3715199874757609E-003  -2.0011037477063454E-003
          25           7  -8.2499945758263138E-003  -2.7911139738323598E-003
          30           7  -8.0449647710256755E-003  -2.3180167114944528E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -9.2869051238064770E-003   5.2503494148148366E-003
          45           7  -2.2655399787296915E-002   8.2100009002328278E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.0924560158800460E-003   1.9967280864841008E-003
          60           7  -1.6541675156300784E-002  -6.4490553450258226E-003
          65           7  -6.9333604180155106E-003  -1.2094777422644309E-003
          70           7  -1.9645789706146388E-002  -8.2820224753255012E-003
          75           7  -2.6763249548755752E-002   2.4532519927039642E-002
          80           7  -1.5106093931294140E-002   2.1015655600475913E-003
          85           7  -3.8430571326353302E-002   9.7826130639189213E-003
          90           7  -8.7534144066481190E-003   4.4083285924423343E-004
          95           7  -1.6097965833683503E-002  -5.4305137420218585E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.0780948501362686E-002  -8.4041519034239176E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -9.5175316744411376E-003   2.6837786844258193E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -6.3801425664866684E-003  -2.7868845653422625E-003
          65           8  -6.1892446623357245E-003  -8.2192836883820952E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.9194611524664396E-002   3.9194648440710189E-003
          85           8  -1.2537414646462963E-002   8.7378759727751998E-004
          90           8  -9.2502318949083673E-003   2.6837605929252994E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
