          95           2  -1.5840345151119095E-002  -4.0964737241591664E-003
           0           3  -1.4783293456992197E-002   6.0166077166246001E-003
           5           3  -3.2414667280392107E-002  -1.1121775332634254E-002
          10           3  -1.3465006226537346E-002   2.1815668273250655E-003
          15           3  -2.8253583828630191E-002  -4.1768126248648008E-003
          20           3  -2.5835099375925985E-002   7.3231829444964092E-003
          25           3  -2.4329275129519878E-002  -5.9399289452366499E-004
          30           3  -3.6919939497837007E-002   5.1478047514638692E-003
          35           3  -4.0401637915743471E-002  -3.7619687295875615E-004
          40           3  -3.2275434566075845E-002  -9.3534629913225031E-003
          45           3  -4.0128942526140854E-002   1.1944850408091012E-002
          50           3  -5.6159849743941948E-002   1.1113168107840243E-002
          55           3  -3.5594217884238333E-002  -1.3982935074263736E-002
          60           3  -4.7388709303319843E-002  -3.8059616777608163E-003
          65           3  -2.3819215200227006E-002  -7.2973916836333030E-003
          70           3  -1.2094568728748811E-002   6.6792866734027845E-003
          75           3  -2.7570908669449778E-002   4.9838463011403489E-003
          80           3  -1.2968345207697851E-002   5.1189014115687881E-003
          85           3  -1.8096397190747737E-002   6.1916829427466347E-004
          90           3  -1.4516606691161726E-002   1.8972410127660044E-003
          95           3  -3.3669574901473709E-002  -1.3680205132940437E-003
           0           4  -1.4494233529652525E-002  -1.8458907648233325E-003
           5           4  -1.1918275093919517E-002  -5.3895942259130081E-003
          10           4  -1.4594194641115443E-002   3.3229989939570492E-003
          15           4  -1.3674120475926088E-002  -1.1555549192521219E-003
          20           4  -1.3333703608453540E-002   3.1821025849032569E-003
          25           4  -1.3298420510898801E-002  -8.3615473836506915E-004
          30           4  -2.6093451405140300E-002  -1.5795007358987423E-003
          35           4  -1.2549786483351255E-002   1.4938307802553341E-003
          40           4  -2.4294043471928539E-002  -8.5628623570921381E-003
          45           4  -1.8715096528065800E-002   5.0914395606505014E-003
          50           4  -3.8320778211753392E-002   9.1631424129628991E-003
          55           4  -1.9163457478654777E-002  -2.8903283096071153E-003
          60           4  -2.5413287301212506E-002  -1.9438122988990614E-003
          65           4  -2.5435243296012544E-002  -7.2432558761298393E-003
          70           4  -1.2059883072179645E-002   4.9245483899756914E-003
          75           4  -1.2270712590467525E-002   2.8358090576469097E-003
          80           4  -1.2116606847856204E-002  -2.0481032820401923E-003
          85           4  -1.4710130079587103E-002  -1.2358187312377922E-003
          90           4  -1.4681475383193643E-002  -2.8162430172617992E-004
          95           4  -1.4747951624372035E-002   9.4043120138498359E-004
           0           5  -1.3539567172912714E-002  -2.3925975734667704E-003
           5           5  -1.4597061534712963E-002  -7.5120341731793605E-004
          10           5  -1.4105372619088730E-002   3.1035222376740723E-003
          15           5  -1.3299272419164954E-002  -5.1085627315178295E-003
          20           5  -1.4672607444310426E-002   3.7969085825428905E-003
          25           5  -2.7322640779314789E-002   3.7292521592319217E-003
          30           5  -1.2093051660055920E-002  -8.8517003213328671E-004
          35           5  -2.4073517910228048E-002   4.3036635614945862E-003
          40           5  -1.6692589132616398E-002   4.2098285836511540E-004
          45           5  -3.8306413907007730E-002   6.7673873822143848E-003
          50           5  -2.1034180817114390E-002   5.6014692573214120E-003
          55           5  -2.0984946668134441E-002   8.9265125172155457E-003
          60           5  -2.6411304355766774E-002   1.5669458202499653E-003
          65           5  -2.5550431671517160E-002  -1.0958234339455974E-002
          70           5  -1.4245883026564599E-002   6.0327166701706902E-003
          75           5  -1.0961894859606858E-002   3.4983847401609536E-003
          80           5  -1.4512611450356872E-002  -2.7827342895248020E-004
          85           5  -1.5221180276192570E-002   1.8178944508062678E-003
          90           5  -1.4738110232226376E-002  -2.8408253999190336E-004
          95           5  -1.4345125677328596E-002  -1.0187041212667003E-003
           0           6  -2.6314165523506731E-002  -2.8612996928745194E-003
           5           6  -2.3714185767437224E-002  -3.7497107943651464E-003
          10           6  -2.9097734557392840E-002  -4.1151947395567934E-003
          15           6  -1.4992939952052087E-002  -4.0621371318050326E-003
          20           6  -4.6508552939139580E-002   1.2133358164231889E-002
          25           6  -2.4405941096428130E-002   4.2307660920448686E-003
          30           6  -2.7818781712651841E-002   5.0772141602095644E-004
          35           6  -2.6042068707043953E-002   5.1980675964957701E-003
          40           6  -3.6603584134820011E-002   2.8629234635757506E-004
          45           6  -2.2546436605486164E-002   3.3854418933498831E-003
          50           6  -6.4838275911638377E-002   1.9992163679330432E-002
          55           6  -4.7183116890225918E-002   2.3356465948670690E-002
          60           6  -4.9241456178128473E-002   4.1665286571596072E-003
          65           6  -2.2831312278537297E-002  -9.5442852493521357E-003
          70           6  -3.5499076730394208E-002   7.9381061934835628E-003
          75           6  -2.3503923525236559E-002   8.3165199171730819E-003
          80           6  -2.7561346606086445E-002  -2.3424003917082992E-004
          85           6  -2.8935218475689695E-002   1.1510066654646378E-003
          90           6  -2.7557829929136801E-002  -2.9412978913567756E-004
          95           6  -2.6878425163356923E-002  -1.8873706553873548E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -1.2335001043708993E-002   2.1358126420234491E-004
          10           7  -1.8574944001398253E-002  -3.8860167625442976E-004
          15           7  -3.1536470074255973E-002  -6.3367909014511170E-003
          20           7  -3.2053681850996441E-002   1.9736801197545173E-003
          25           7  -2.3120196103176838E-002  -6.9826074561296636E-004
          30           7  -6.4994455539757467E-003   5.5725487418945008E-005
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.9867973000131656E-002   1.1232286073470377E-004
          45           7  -4.3483053818182960E-002   7.5744066774241503E-003
          50           7  -2.2850602197088676E-002   7.1027827705516522E-003
          55           7  -2.4078303968444459E-002   1.1690183604889937E-002
          60           7  -2.0539271633479572E-002   1.3649291545625442E-003
          65           7  -2.7745470423390373E-002  -7.2581845005081913E-003
          70           7  -2.0776433786728887E-002   7.2594173509965554E-003
          75           7  -1.2475945292411694E-002   4.8472658620291043E-003
          80           7  -1.2502582922291339E-002   1.0117932373876481E-003
          85           7  -1.1294582277221465E-002   5.7578032591765194E-004
          90           7  -1.2892507663675445E-002  -3.0833962995358011E-003
          95           7  -9.8029267536769993E-003  -2.2836473945186953E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.2382669264686683E-002   7.3521693333411520E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -2.5237926629673169E-002  -5.8844960447446137E-003
          70           8  -1.5870612670720874E-002   5.3579911879486630E-003
          75           8  -1.4335124319808656E-002   3.6388237255324807E-003
          80           8  -1.0975256766743158E-002   6.6240419954732843E-005
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
