          95           2  -4.9287581826984450E-003   1.8273331397339332E-003
           0           3  -2.0170711187688511E-003   2.2445189214875816E-003
           5           3  -2.1477201733732798E-003  -2.4077313181408710E-003
          10           3  -4.8346858366743461E-003  -2.8003346182192690E-003
          15           3   7.9934281496663040E-003  -3.6018497748258049E-003
          20           3   3.6954423082991017E-002  -2.3835521368066603E-002
          25           3  -1.2797001491260396E-002  -9.0731057182658059E-003
          30           3  -9.9207837733761295E-003   3.2007795232671943E-003
          35           3  -1.1546685902974474E-002  -2.4899426660091040E-003
          40           3  -5.1212007917689206E-003   2.7229558968722145E-004
          45           3  -3.4779865049072711E-003   1.6785768859606254E-003
          50           3  -8.3824836516477319E-003   3.0926464373789986E-003
          55           3  -5.0668351492255681E-003  -6.7236596776321100E-004
          60           3  -1.3934674630844412E-002   2.6875263454267939E-003
          65           3  -1.2983850069536729E-002  -1.5823641970717783E-002
          70           3  -1.4259821592421673E-002   1.8723844259771472E-004
          75           3  -8.6585150615992035E-003  -6.4391931840768191E-003
          80           3  -4.2428242319481058E-003   2.1067572942429225E-003
          85           3  -3.1866300675975623E-003   2.2991834956742618E-004
          90           3  -2.2739504790258991E-003   3.0936196999953314E-004
          95           3  -4.5048219110555010E-003   5.0360245563985107E-004
           0           4  -1.7329193783069408E-004  -1.2650637509770135E-003
           5           4  -7.9559018027752781E-003  -3.6563464644867594E-004
          10           4   1.5993506331801743E-003  -7.4103295255589785E-003
          15           4   2.2223819692857028E-002  -1.4830414958519333E-002
          20           4  -7.9171931066657208E-003  -1.6169329628001883E-002
          25           4  -2.2749055234028148E-002  -1.7683103593624239E-002
          30           4  -4.2762347612912421E-003   2.3022877007616849E-005
          35           4  -6.0009604724298171E-003  -5.4343265241951766E-004
          40           4  -4.7948700776512254E-003   2.0479610638585166E-003
          45           4  -4.7494598359731910E-003   6.4852896393408077E-004
          50           4  -7.0831895193634864E-003   1.1555938507490371E-003
          55           4  -5.3924354215251213E-003   1.0008789216170433E-003
          60           4  -1.2353001864751079E-002   3.3456473693543876E-003
          65           4  -2.2601340177175189E-003  -6.1137717209669429E-003
          70           4  -1.4510089063612952E-003  -1.7805277755661431E-003
          75           4  -1.3661753905935825E-003  -4.9911722259377012E-003
          80           4  -1.6396549407104999E-003  -2.1948312015074301E-004
          85           4  -3.7556033805064004E-003   1.6977656794314733E-004
          90           4  -1.3605790161186349E-003  -8.0958568252076368E-005
          95           4  -1.2640826196896882E-003  -5.5579602191435651E-004
           0           5  -1.2185804782859772E-003  -1.6645629764833192E-003
           5           5  -1.0342747014252529E-002   4.6521924477321841E-003
          10           5  -3.1571269598629215E-004  -7.9640495478233708E-003
          15           5   2.5723370231101050E-002  -1.3562976464917553E-002
          20           5  -2.4071648738743789E-002  -7.1917841432816987E-003
          25           5  -1.9306059128587627E-002  -1.4837249095872584E-002
          30           5  -5.5253287434275933E-003   1.4760274891917335E-003
          35           5  -1.0580193671727578E-002   3.3830896293413071E-003
          40           5  -5.1819935598107492E-003   1.9449321464470870E-003
          45           5  -1.0451164687008685E-002   1.6892791260963991E-003
          50           5  -2.6705274858151995E-003  -4.1544786381908505E-004
          55           5  -1.1398550211483283E-002   2.4153785050523569E-003
          60           5  -5.7883019399795899E-003   1.5835555100540688E-003
          65           5  -5.3780130770952894E-003  -7.8771177167147322E-003
          70           5  -1.9105558635157394E-003  -2.0983864083834458E-003
          75           5  -1.8023852577098154E-003  -4.7333085031325828E-003
          80           5  -2.5123498470502881E-003  -2.0959272318404887E-003
          85           5  -2.9060491069099470E-003   4.6607062050008086E-004
          90           5  -1.5727339786053562E-003   1.0019225277213550E-003
          95           5  -1.4444024165616298E-003  -4.9971881542487662E-004
           0           6  -1.7172302265409944E-003   2.6338822441129839E-003
           5           6  -9.0041188873651867E-003   3.5849157699330281E-003
          10           6  -3.6203564200698590E-003  -2.7853427611787551E-002
          15           6  -3.7086480514370024E-003   1.6634740070131659E-003
          20           6 -0.11907218642331907       -3.3653988713161498E-002
          25           6  -1.8161549314443803E-002  -1.1153570532856927E-002
          30           6  -1.2734722589224923E-002   3.0475777942212678E-003
          35           6  -5.0737159840164026E-003  -3.8476868635672901E-004
          40           6  -1.2135727624484893E-002   3.5690481043487710E-003
          45           6  -5.0382565452977701E-003   2.5134812194071987E-003
          50           6  -1.2566788595291811E-002   8.8202482526056336E-004
          55           6  -5.2999024857669497E-003   1.0581662468478470E-003
          60           6  -1.4244859153356160E-002   3.8752876847791828E-003
          65           6  -2.9267549073175303E-003  -1.9209639820494395E-003
          70           6  -4.7240804634807176E-003  -3.0174317958153729E-003
          75           6  -5.5591084491268816E-003  -6.6118597129988244E-003
          80           6  -5.8680339776184809E-003  -2.0255374080790922E-003
          85           6  -6.4754800788158207E-003   1.5344139932260692E-003
          90           6  -4.7907685263304245E-003   1.4595655843663291E-004
          95           6  -3.3137718125075821E-004   1.3416286942513622E-004
           0           7  -1.1328224105303444E-002   4.4496602696897369E-003
           5           7  -8.9175527284712786E-003   7.7661835726217099E-003
          10           7   3.2059403876072423E-003  -2.5830500178791738E-002
          15           7  -3.5078045776681943E-002   2.7150076184201399E-002
          20           7  -8.9437758471200279E-002  -2.3675507736936607E-002
          25           7  -2.1323851929211379E-002  -1.4848187191440765E-002
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.3511933492083017E-002   5.0182633964945822E-003
          50           7  -7.2142617635329032E-003  -2.7826844842260279E-004
          55           7  -6.4791775200578883E-003  -6.2809193041024614E-004
          60           7  -3.7551333653684793E-003   8.5805729882482140E-004
          65           7  -2.7843805694427459E-003  -2.0021688905413892E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -3.8436757565651902E-003  -3.6165924809095085E-003
          80           7  -3.7073687320088311E-003  -4.8765156926422470E-004
          85           7  -2.7847740657893638E-003   9.2528945144776387E-004
          90           7  -8.3298688080546412E-003   5.4850078520796153E-004
          95           7  -8.9391455304621559E-003  -3.8730229870442834E-004
           0           8  -1.0790413712807173E-002   4.8369362119771164E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -3.0367248396168112E-002   2.9394892925860283E-002
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -4.3987408765433500E-003  -2.3621834779885553E-004
          50           8  -4.3758283452266511E-003   2.3424596970467171E-003
          55           8  -2.9732380213420839E-003  -7.2138334861193698E-004
          60           8  -3.2534251781513035E-003   1.1553125556229560E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -3.8453109241221028E-003   1.1401675506506059E-004
          90           8  -8.1170850307898945E-003   5.5366853879412758E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
