          95           2  -1.1667596788722534E-002   4.7467506349152533E-004
           0           3  -1.3005028999396595E-002   2.2209699478137335E-003
           5           3  -1.0334490965421828E-002  -2.5032816820119708E-003
          10           3  -1.3872845232576481E-002   7.8495325336880306E-004
          15           3  -6.6721368158217942E-003   1.8925246701023690E-003
          20           3  -2.5502795473475448E-002   4.0668454051595582E-003
          25           3  -4.7890654581439485E-002   1.6004171355180064E-002
          30           3  -5.2995236970998505E-002  -3.4872177678141325E-003
          35           3  -1.9597604319909756E-002  -8.6239143499977633E-003
          40           3  -1.7198680207775041E-002   8.1496459539143196E-004
          45           3  -1.7153753824605822E-002   2.0658817590640810E-003
          50           3  -3.1756790687120784E-002   1.4738981761602821E-002
          55           3  -9.5779307562882110E-003  -1.5537894598807722E-002
          60           3  -2.0808011533812731E-002  -2.4392935123185300E-003
          65           3  -2.9242575676491356E-002   5.8775137726230220E-003
          70           3  -3.9512266106767058E-002   1.0685085991175847E-002
          75           3  -3.6470102708907604E-002   3.5270511810139848E-003
          80           3  -1.9223732153905715E-002  -9.6151998223853452E-003
          85           3  -2.0066998429602023E-002  -4.3282548773532215E-003
          90           3  -1.5767919251397089E-002   1.6892124088396798E-005
          95           3  -1.3367561740862399E-002   1.4314553731242796E-003
           0           4  -1.1513008509871515E-002  -7.1969330106558260E-004
           5           4  -1.0995224091273070E-002  -2.2036872682207331E-003
          10           4  -9.2963259357148331E-003  -2.7917571875091252E-003
          15           4  -1.2769005448554083E-002   5.4141429956661158E-003
          20           4  -2.9590180591065884E-002   7.5840108506447512E-003
          25           4  -1.6213301498035904E-002   8.3478544023879442E-003
          30           4  -3.4988562764848297E-002   1.1945237578941947E-003
          35           4  -1.9566941747428679E-002  -6.4809168852375532E-003
          40           4  -1.9570403520519086E-002   3.3334495713743806E-003
          45           4  -2.1816620461856395E-002   4.7884988239876858E-003
          50           4  -2.1328731660830158E-002  -2.2078761127697355E-002
          55           4  -8.3917935045363379E-003  -1.6489430510746583E-002
          60           4  -2.2169758737700107E-002  -2.9181818902990209E-003
          65           4  -1.8637083001316057E-002   5.1121894319855476E-003
          70           4  -1.9936586618252150E-002   5.1017548247100919E-003
          75           4  -1.6574282255543693E-002   2.8752278934118802E-003
          80           4  -1.9430458930713712E-002  -1.0719314589430207E-003
          85           4  -1.8266363533969709E-002  -3.0340535800421620E-003
          90           4  -1.5060671794131508E-002  -2.3991150434332642E-004
          95           4  -1.2208329623897285E-002   2.0579478861304512E-003
           0           5  -1.1064171809181331E-002  -8.0257551431095475E-004
           5           5  -2.2549169064745023E-002  -4.7593553034047664E-003
          10           5  -9.6341602498495327E-003  -2.5917396836300233E-003
          15           5  -2.2648370210653912E-002   6.7566074785085917E-003
          20           5  -1.3053618800329403E-002   5.3397420171630294E-003
          25           5  -1.5306067316367411E-002   8.0112064226867119E-003
          30           5  -1.7946804281576689E-002   9.1698637613712997E-004
          35           5  -1.9861136538179558E-002  -5.5329097045642150E-003
          40           5  -3.3451422110086781E-002   1.5161486768208721E-002
          45           5  -2.2851782269794896E-002   9.6707926589695292E-003
          50           5  -1.6526972915764659E-002  -2.4381403678705449E-002
          55           5  -4.0063933626210968E-003  -1.4105080333517983E-002
          60           5  -2.3057179313612508E-002  -2.4750108112980840E-003
          65           5  -1.8445714655701551E-002   5.0917230864921947E-003
          70           5  -1.9121886863926463E-002   5.5006497480525329E-003
          75           5  -1.5873694980683695E-002   2.4245526996508060E-003
          80           5  -2.0608740781691282E-002  -3.1100865335170758E-003
          85           5  -1.8588464528734860E-002  -2.5729237137367411E-003
          90           5  -1.4332071640588140E-002   5.8951675756258037E-004
          95           5  -1.3951459785221942E-002   3.4033811056183305E-003
           0           6  -1.9952149821656114E-002   3.2619634764141647E-004
           5           6  -3.1798671372637588E-002  -5.9317377861661802E-003
          10           6  -2.8487658855075315E-002  -5.0736018315789000E-003
          15           6  -4.1214194509420210E-002   7.7814891127903074E-003
          20           6  -4.2582677033942140E-002   1.6167490229992976E-002
          25           6  -1.4102884334787902E-002   8.8060608663398376E-003
          30           6  -1.7243605084371616E-002   5.1124131678070839E-004
          35           6  -1.7960458737475982E-002   6.6257424172211365E-004
          40           6  -1.4960267410990546E-002   1.2338615878737524E-002
          45           6  -4.6151530424531906E-002   1.8363532052548259E-002
          50           6  -7.2463702716074607E-003  -1.8545288866245180E-002
          55           6  -1.2976737069347877E-002  -2.2690372942363313E-002
          60           6  -3.6865349865022878E-002   2.9850890917448858E-003
          65           6  -1.9748168900157737E-002   1.1691429176868828E-002
          70           6  -3.2932229194759799E-002   9.2199280241067605E-003
          75           6  -3.0181399869322334E-002   5.1207982869339030E-003
          80           6  -3.7810226937162739E-002  -8.3518967865930938E-003
          85           6  -3.7324498861623923E-002  -4.3514731120491978E-003
          90           6  -2.2497778494612319E-002  -3.6682448151942326E-003
          95           6  -3.5900674149047518E-002   2.5998753004630171E-004
           0           7  -1.8885558321965867E-002   1.4354397492866156E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.4101247191172783E-002   9.1602433457960153E-004
          15           7  -1.5093898575180287E-002   1.6169129352094913E-003
          20           7  -1.2342864209313742E-002   4.0699201689364806E-003
          25           7  -3.1255195863666430E-002   1.8179565284548449E-002
          30           7  -3.5819198844766476E-002   6.5433586327046100E-006
          35           7  -3.9463078713164457E-002   6.0799685294710137E-003
          40           7  -3.1313231593776969E-002   1.9326454698126438E-002
          45           7  -2.7087716609752732E-002   1.1154032821675264E-002
          50           7  -2.4372461228105990E-002  -3.8250238479087262E-002
          55           7  -1.2263937817502679E-002  -6.3305240143030073E-003
          60           7  -1.8845283686896863E-002   1.6471233239834238E-003
          65           7  -1.9573369255398987E-002   1.1582289038414295E-002
          70           7  -1.5798007502176858E-002   4.8121615033036580E-003
          75           7  -1.5130532314833189E-002   3.3344739881757679E-003
          80           7  -1.5840528507782281E-002  -6.1071873361240314E-003
          85           7  -1.6465424335088130E-002  -4.8760226092903203E-004
          90           7  -1.4270068138255709E-002  -9.9904416406282337E-005
          95           7  -1.3674830863230625E-002   1.7342102291706407E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.7285560118401877E-002   2.1591343522808781E-003
          15           8  -3.5239679710696858E-002   5.2248605043880847E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.7428911128769542E-002   2.2846237385243384E-003
          40           8  -3.6830743440630087E-002   1.0848248374051295E-002
          45           8  -2.7110878487723866E-002   1.1266041803348337E-002
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.5416745493546102E-002   5.0308250910957586E-003
          75           8  -1.1948163757269370E-002   1.5162811480007310E-003
          80           8  -1.2531877295884897E-002  -3.9800726017724664E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.2739179041654225E-002  -5.3058682419893088E-004
          95           8  -1.0588109223830244E-002   5.9371074445646599E-005
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
