          95           2  -5.3121142522538634E-002   1.3538964368682571E-002
           0           3  -2.8868415468167284E-002  -2.3709022448081818E-003
           5           3  -2.9201298423625621E-002   9.6677138169964927E-003
          10           3  -3.3596002704111561E-002  -1.1182872063086879E-002
          15           3  -7.0714661128956635E-002   7.0514028106122284E-004
          20           3  -6.5028073444883816E-002   7.3703295598234742E-003
          25           3  -3.1871425647533869E-002   9.2245095111020969E-004
          30           3  -1.6242217060757902E-002   1.4419841032342617E-003
          35           3  -1.6161712801388006E-002   2.1795548295344691E-003
          40           3  -1.4532300007252807E-002   1.6138325687614641E-003
          45           3  -1.1532212336184955E-002   4.9013318400431549E-003
          50           3  -6.4069957068646488E-002   3.0022010200775329E-003
          55           3  -1.5917603412018977E-002   1.8362267498878149E-003
          60           3  -2.5244371181232239E-002   7.5970868858646345E-003
          65           3  -2.4464384714706355E-002   4.5567152402031796E-003
          70           3  -3.2485934429171692E-002  -1.8893930114165236E-002
          75           3  -4.6441403622754507E-002  -9.2592718068870705E-003
          80           3  -4.6843104959393145E-002   8.8968658977506276E-003
          85           3  -2.7322696456444362E-002   3.4139377177999641E-003
          90           3  -2.7011045995450900E-002   1.5887260186586705E-003
          95           3  -3.1339707911026693E-002   3.6175054969611597E-003
           0           4  -2.9601161973093551E-002  -1.5780541819804261E-003
           5           4  -3.0950367881574237E-002   1.3179784484687596E-002
          10           4  -3.0497989005201509E-002  -1.2953395697942738E-002
          15           4  -3.6671050327730104E-002  -1.6149961493128195E-004
          20           4  -2.1016706537313468E-002  -9.2801447942880699E-004
          25           4  -1.6611538449784469E-002  -2.5219608623672229E-004
          30           4  -1.2780538711232303E-002  -6.6425203948394795E-004
          35           4  -1.2501627513761271E-002   4.4135793404731505E-003
          40           4  -1.4815846949844946E-002   1.6807595580592416E-003
          45           4  -1.4224912956994906E-002   2.4694035390820934E-003
          50           4  -2.9080095841349518E-002  -1.0983663423919099E-003
          55           4  -2.2196855230527390E-002  -1.9917091578086632E-003
          60           4  -2.5343809136879614E-002   1.4292034354046468E-002
          65           4  -2.7820967231084737E-002   2.8899496057332996E-003
          70           4  -2.1778569045949325E-002  -1.1608197780232921E-002
          75           4  -2.2925749503244219E-002  -5.2383246212928114E-003
          80           4  -2.1845584248225691E-002   4.2757828050410396E-003
          85           4  -2.7378434086511305E-002   3.2034492525312430E-003
          90           4  -2.8066186613662225E-002   2.6453554557992476E-003
          95           4  -3.0030586566365258E-002   3.8892162229631211E-003
           0           5  -2.4554944952203273E-002   1.4630313387165028E-003
           5           5  -2.8072371670295748E-002   1.1676425973397575E-002
          10           5  -3.2616998503487427E-002  -6.9504676936810172E-003
          15           5  -3.3722253399148805E-002  -1.6481419895519878E-003
          20           5  -2.1285342864107992E-002   1.5601076795018765E-003
          25           5  -1.4048445828307443E-002  -1.5402194571828565E-003
          30           5  -1.1308308647817178E-002   1.3227381814862049E-004
          35           5  -8.4009716372346332E-003   2.2828320813544911E-003
          40           5  -1.7645491958706572E-002   3.0856967444398142E-003
          45           5  -1.7539124706478226E-002   4.1435161757946704E-003
          50           5  -2.8227994408602797E-002  -3.6461462515902099E-004
          55           5  -2.3673610334284945E-002   3.9589043760585030E-003
          60           5  -3.0300279751926951E-002   1.5147003641774459E-002
          65           5  -2.8757364340936675E-002   3.0716744207903712E-003
          70           5  -2.7983015458143967E-002  -1.5408445139669658E-002
          75           5  -1.9483490257821146E-002  -2.2289628989757837E-003
          80           5  -2.0153175227521913E-002   5.4218701246028234E-003
          85           5  -2.8654024183394355E-002   3.2441144467987293E-003
          90           5  -3.0242037418748424E-002   2.6147405165349857E-003
          95           5  -2.9764591766845427E-002   2.0472659117282133E-003
           0           6  -6.4047882053451771E-002   6.2310857057434887E-004
           5           6  -2.9056585063302887E-002   4.5417655529511602E-003
          10           6  -7.4686451076860783E-002  -1.3178912162611911E-002
          15           6  -6.7627983786622270E-002  -8.1050631874080015E-003
          20           6  -3.4407374467637641E-002  -2.6017998191324443E-003
          25           6  -1.0171933976232950E-002  -3.1915619528449790E-003
          30           6  -1.0034076210474474E-002  -4.9383859619667181E-004
          35           6  -2.7803022097927510E-002  -8.0542397219718342E-003
          40           6  -3.2596211225754956E-002   5.2499378663806162E-005
          45           6  -4.0362164285823177E-002   5.7305412412556045E-003
          50           6  -5.1404712981817369E-002  -7.0794024364939645E-003
          55           6  -6.9280113093039830E-002   2.2564199338021007E-002
          60           6  -4.8713428821844929E-002   2.2157222010904531E-002
          65           6  -5.1146142705515985E-002   5.8917778225642259E-005
          70           6  -5.8749632886323511E-002  -3.4225381887673101E-002
          75           6  -2.7261637240982850E-002  -6.3732039722042000E-003
          80           6  -4.7244060250584141E-002   9.6738874115487317E-003
          85           6  -6.1529671496751703E-002   7.7331734000402053E-003
          90           6  -6.2126940756357385E-002   1.3479475506547600E-002
          95           6  -5.6499161791290220E-002   5.8484162628047454E-003
           0           7  -3.7055674649254244E-002   4.6362600088223349E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -3.0278783302306600E-002  -3.4370689534768406E-003
          20           7  -1.1732624344007458E-002  -4.4186275509339179E-003
          25           7  -1.9866784585764741E-002  -9.5954799154973625E-003
          30           7  -2.0092495938706101E-002  -3.2740581495938059E-005
          35           7  -1.6322778214061806E-002  -2.0766643739345003E-003
          40           7  -2.4790485579351262E-002   2.7571025754125067E-003
          45           7  -2.3371486024825749E-002   4.5777793158952029E-003
          50           7  -2.5246296874170682E-002  -5.0341312089752233E-003
          55           7  -3.6959648418433133E-002   3.9199444401560868E-003
          60           7  -1.8906083650849226E-002   8.2830605308004124E-003
          65           7  -2.0358313215229629E-002  -3.0121077861100520E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -3.2471399539213408E-002   2.4918486002389884E-003
          80           7  -3.2694990326209705E-002   7.2443807026811857E-003
          85           7  -3.1472396333498409E-002   5.2472360137501006E-003
          90           7  -2.9164224475408673E-002   9.0901766064410694E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.6147459855897495E-002  -7.0842058848274991E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.9607058731607729E-002  -1.7255390730164244E-003
          40           8  -2.7630365947994839E-002   6.7679823122224203E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.7803600596287836E-002  -6.4293112560231958E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -2.0528674087305632E-002  -2.8433596849231080E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.5321638917885636E-002   5.5865721707015759E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
