          95           2  -6.2766339341546740E-002   9.4777767423170900E-003
           0           3  -3.0402921893382066E-002  -1.9887644730487430E-002
           5           3  -5.0019299951895024E-002  -6.5179058951481128E-003
          10           3  -2.0256353962799789E-002   8.3696898785234897E-003
          15           3  -1.1881531456203742E-002   1.3077078982876023E-003
          20           3  -1.0901247322614438E-002   1.0258132211726778E-004
          25           3  -1.3320397445060195E-002   1.6201037421337272E-004
          30           3  -6.8610909131905373E-003  -4.7635901521958512E-004
          35           3  -1.4311092563223937E-002   3.7346512204994298E-003
          40           3  -2.8797725786233741E-002  -7.2715868448119947E-003
          45           3  -4.5165011413605960E-002   9.8602202928260718E-003
          50           3  -1.6002535919712457E-002  -2.7092795624322763E-003
          55           3  -3.1929772348338048E-002   6.5595443339214188E-003
          60           3  -3.0934853827435660E-002  -1.4871368014812703E-003
          65           3  -2.8116917519804829E-002   3.8546984786405614E-003
          70           3  -1.2261763724374930E-002   1.3169798204759608E-003
          75           3  -2.3469320397095927E-002  -2.5951419116085339E-003
          80           3  -8.0815601188888309E-003   2.3333629580596371E-003
          85           3  -2.4351414047441011E-002  -7.3001389454263599E-004
          90           3  -3.1122737637057085E-002   1.0189173068886337E-002
          95           3  -3.4124332277674085E-002  -5.5240298431347146E-003
           0           4  -3.0960231324752771E-002  -6.9180403397539614E-003
           5           4  -3.2882229579964117E-002  -5.5384782680217848E-003
          10           4  -1.0656009561960111E-002   3.4283750033337057E-003
          15           4  -1.0638350979308431E-002   4.5765342820969224E-004
          20           4  -1.1812484801976275E-002  -4.5020361001679721E-004
          25           4  -1.4523934284693674E-002   8.2823838322421128E-004
          30           4  -8.1365504839281400E-003  -1.1460126151524586E-003
          35           4  -2.9693634899796706E-002   9.7095335244157255E-003
          40           4  -1.6229054656258235E-002  -2.0070364634139359E-003
          45           4  -1.5269129001183046E-002   2.9140004016020571E-003
          50           4  -1.3387311963430903E-002  -2.7333788311240115E-003
          55           4  -1.3365513741314672E-002   4.9737120259157885E-003
          60           4  -1.3446639234304669E-002  -4.3623684165688958E-003
          65           4  -1.2301988752128068E-002   2.9384811638805131E-003
          70           4  -1.1806533514180373E-002   3.0816183207993397E-003
          75           4  -1.1955542834618527E-002  -2.6774827330960926E-003
          80           4  -1.1967945878765818E-002  -5.1819164237354443E-006
          85           4  -1.1538870273719581E-002  -1.4856424652986977E-004
          90           4  -1.1699898011530152E-002   5.2270678916471747E-003
          95           4  -1.7097093913953643E-002  -2.6101587631555123E-003
           0           5  -1.6295212275268048E-002   1.9513576388768827E-003
           5           5  -6.4957178940311389E-002  -2.1985200854834908E-002
          10           5  -1.1541722932245646E-002   4.6185693060307731E-003
          15           5  -1.1888154683170615E-002   4.5788836997018301E-003
          20           5  -1.2811266540402322E-002   7.1563305906185981E-005
          25           5  -1.2772749217182522E-002   1.9797297549917214E-003
          30           5  -1.4525954903921168E-002   2.3352245486635281E-003
          35           5  -1.4322339029759767E-002   5.4321932251716332E-003
          40           5  -1.4606077773371418E-002  -2.8746112529232093E-003
          45           5  -1.4065391382156456E-002   3.6387204874199774E-003
          50           5  -1.0635514057222295E-002  -4.0655403429207260E-003
          55           5  -1.1001119339937304E-002   3.8927371884267536E-003
          60           5  -1.1857403686699186E-002  -5.1498314831283087E-003
          65           5  -1.2390320266453259E-002   2.1878344423631457E-003
          70           5  -1.1613194648152358E-002   2.5579910892248314E-003
          75           5  -1.3069787433428459E-002  -2.6409557139783768E-003
          80           5  -1.2620847316124895E-002   2.0218618473899497E-004
          85           5  -1.0467734878893964E-002  -1.4275012705927681E-003
          90           5  -1.5178596596276961E-002   7.1672514140308508E-003
          95           5  -3.0926869297731585E-002  -7.3518682896372978E-003
           0           6  -3.4511888302939761E-002  -2.5107331354246032E-003
           5           6  -5.1220123312087362E-002  -2.7126815160538609E-002
          10           6  -2.7930047646618217E-002   3.6564986861248316E-003
          15           6  -2.1875380397384792E-002   9.2834135802938311E-003
          20           6  -2.2117775351770952E-002   3.8002728541125519E-003
          25           6  -2.5594371522164039E-002   3.3711115442897066E-003
          30           6  -3.3102679415919489E-002   1.9977535109516609E-003
          35           6  -2.8589663621514383E-002   3.4261874776869705E-003
          40           6  -9.4008941647905075E-003  -7.9539828229391318E-003
          45           6  -1.8458502081264427E-002   3.6849371276570508E-003
          50           6  -2.0562257644352044E-002  -5.5394520132034941E-003
          55           6  -1.0143707478427189E-002   4.5673646960342484E-003
          60           6  -1.3832464179630577E-002   3.0407655976505410E-004
          65           6  -1.2304433278931270E-002  -8.3226159630633845E-004
          70           6  -2.5528787430673106E-002   4.8556456634651912E-003
          75           6  -2.7571155928329816E-002  -6.0874055283349771E-003
          80           6  -2.7592081349725461E-002   3.5626748708106337E-003
          85           6  -3.1157939230919141E-002   2.3258500618517086E-003
          90           6  -4.1864539596092598E-002   1.9489076747494782E-002
          95           6  -4.3661547657336541E-002  -1.0430440613579117E-002
           0           7  -2.9454648843868114E-002  -1.0513536982253990E-002
           5           7  -1.9731575873066509E-002  -1.0532917800037955E-002
          10           7  -1.2255700453794871E-002   2.2424639629925469E-003
          15           7  -9.7732005693851320E-003   4.4427186392248519E-003
          20           7  -9.9861870470063785E-003   3.1487427094856191E-003
          25           7  -1.1841450481275828E-002   7.4897775384497045E-004
          30           7  -1.3920330605432518E-002   2.5751241969351746E-003
          35           7  -1.4381035409183340E-002  -4.1986223733858630E-004
          40           7  -1.0000356276962385E-002  -7.6805095924892264E-003
          45           7  -8.5980173880617627E-003   2.1370544729670815E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -1.9544942587712555E-002   8.5776481466293131E-003
          60           7  -2.2885324723054268E-002  -1.7169786661885844E-003
          65           7  -2.7311832222487453E-002  -1.9222743839752976E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.4576322806547637E-002  -3.0771478459756807E-003
          80           7  -3.0578865335417760E-002   4.7737483711840500E-003
          85           7  -3.1211805998632158E-002   3.7788913180569761E-003
          90           7  -1.6712874474356099E-002   8.2640031266734137E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.7844614867086892E-002  -5.8144696274409213E-003
          10           8  -1.4624004465724205E-002   2.7216386432049600E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.0256421447141228E-002   1.7333789542606226E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.5599143956546158E-002   2.9040360691179323E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
