          95           2  -5.3578662162490076E-003   1.7511930200733716E-003
           0           3  -3.4025979326979885E-002   2.4550952971644224E-003
           5           3  -2.6524782480788489E-002   1.4090631402993714E-003
          10           3  -1.0861597999761718E-002  -1.2336111529509530E-003
          15           3  -1.6768323197469126E-002  -4.3435167016228626E-003
          20           3  -2.4802774523102755E-003   3.0149864237161150E-004
          25           3  -4.2233217328879746E-003   1.1475798228355316E-004
          30           3  -3.3389283810025816E-003  -6.1682120293393705E-004
          35           3  -6.3149229628800541E-003   3.5083425641013744E-003
          40           3  -1.4747581547069899E-002  -1.3419990015778316E-003
          45           3  -4.4685057339899359E-002   1.2888753873861736E-002
          50           3  -1.3319489420293706E-002  -2.9654862655770220E-004
          55           3  -2.5859075928336139E-002  -1.5350777220549117E-003
          60           3  -9.9372948259013327E-003   3.5238369069934272E-003
          65           3  -2.5756353336792159E-002   8.7105760245009822E-003
          70           3  -4.1302100761697602E-002   2.2346337950757134E-002
          75           3  -2.8604258092146395E-002   7.0191985123216338E-003
          80           3  -2.0421637496603751E-002   7.9368037506077904E-003
          85           3  -3.2629115052085211E-002   1.3671488093523754E-002
          90           3  -6.8312548154869646E-002  -3.1932784559339511E-002
          95           3  -2.7394812637249188E-002   6.0969784103012681E-003
           0           4  -1.5080617486937231E-002   6.5223622797150327E-003
           5           4  -9.7687966596482489E-003  -2.5591698681048936E-003
          10           4  -1.2362356221207182E-002  -2.0671619709727862E-003
          15           4  -8.3820242657850486E-003  -4.5373851776525642E-003
          20           4  -1.2695544822916016E-002  -5.7797384745567060E-003
          25           4  -3.4462866921325386E-003   7.8845772737146103E-004
          30           4  -3.9039757560033195E-003  -3.3393123155533999E-004
          35           4  -4.2501922553617177E-003   1.6291938103457637E-003
          40           4  -9.6262766297039448E-003   4.6080942797677160E-004
          45           4  -1.2281139835090826E-002   3.1488025237225159E-003
          50           4  -1.2261997088813814E-002  -1.6479839488880987E-003
          55           4  -1.3694191401958378E-002   6.7838872831738062E-004
          60           4  -1.3577415823862182E-002   1.4299311602850029E-003
          65           4  -1.2952240923125302E-002   4.5974992778780033E-003
          70           4  -2.7126296268109584E-002  -1.3284327159759912E-002
          75           4  -1.6840112205818158E-002   1.4344775246810659E-003
          80           4  -1.6558037818636961E-002   6.8216704935536443E-003
          85           4  -1.9760615135311355E-002   8.6972191002537835E-003
          90           4  -2.7921187247814672E-002  -2.2608903215634579E-002
          95           4  -1.9657426726382710E-002   7.4464266800605694E-003
           0           5  -1.4034501967970237E-002   6.0776179782590090E-003
           5           5  -1.2117381749526812E-002   6.4112417610950878E-004
          10           5  -1.3784524387078223E-002  -1.2630543830965957E-003
          15           5  -6.6648238380984104E-003  -3.4123071641217750E-003
          20           5  -3.2174172447663185E-002  -1.7721650470634009E-002
          25           5  -4.4041935304273139E-003   1.3758212930037317E-003
          30           5  -4.6730393243876733E-003  -5.9222419489246558E-004
          35           5  -4.4708912960711444E-003   1.8089514129682183E-003
          40           5  -1.5631209266397939E-002  -8.3819293034137488E-005
          45           5  -1.1407513040850858E-002   3.7303232580665480E-003
          50           5  -1.2542561493855686E-002  -1.5234059262680955E-003
          55           5  -1.1514100639598013E-002   1.9561397169437500E-003
          60           5  -1.4232875070741002E-002   1.7491103544708952E-003
          65           5  -1.4649713688807964E-002   4.5766527475427088E-003
          70           5  -3.3765250959660875E-002   1.2160891244561434E-002
          75           5  -1.9894798690689441E-002   2.8468971547540578E-003
          80           5  -1.9509944726436856E-002   5.1224713678438283E-003
          85           5  -1.9394133754513376E-002   8.7431451644554015E-003
          90           5  -2.8604421686839743E-002  -2.2749867843799287E-002
          95           5  -1.4226945381778933E-002   7.2461791964656408E-003
           0           6  -2.8351382834611479E-002   1.1466037491622560E-002
           5           6  -2.6852612658584407E-002   1.0580943815563515E-003
          10           6  -2.2092350939473260E-002  -1.0732130950943941E-002
          15           6  -2.5786928933846376E-002  -1.1567423429115209E-002
          20           6  -1.0585216569658495E-002  -5.9450112396830512E-003
          25           6  -8.9265926883630442E-003   7.6224913617140011E-004
          30           6  -1.0608697958436331E-002   1.7887889572354432E-003
          35           6  -1.0952984479395411E-002   4.1134849594615108E-003
          40           6  -6.4545555450434833E-003   1.6114633186181671E-003
          45           6  -1.2456981959285685E-002   1.8314301077071438E-003
          50           6  -1.2027328459840447E-002  -1.2178297198461863E-003
          55           6  -2.6149294997113159E-002   4.9789637675962117E-003
          60           6  -2.8151084559002726E-002   5.5650163598847113E-003
          65           6  -3.5670361764328362E-002   1.1467478943996690E-002
          70           6  -3.0980942336000794E-002   9.8683270863264561E-003
          75           6  -1.6213214512061924E-002   4.9267575247258222E-003
          80           6  -3.3061770055020645E-002   8.1390747622145376E-003
          85           6  -2.0275652575785230E-002   9.2461870673798963E-003
          90           6  -3.1313846531322298E-002  -2.6216687865412980E-002
          95           6  -1.4681002686867117E-002   7.6201990341362436E-003
           0           7  -1.3374607016124022E-002   5.0723682198938747E-003
           5           7  -1.2755320904500600E-002  -1.2284560590991589E-005
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.5285633621076045E-002  -4.4220727843380381E-003
          20           7  -8.9374821071741550E-003  -7.0269444930881608E-003
          25           7  -3.5270636222772822E-003   1.6981111236602509E-003
          30           7  -4.6655983504395593E-003   1.5559403379605818E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -6.5019789607934086E-003   1.4645234908128302E-003
          45           7  -2.7374215326170237E-002  -6.9816186262783297E-003
          50           7  -1.2393169447344476E-002  -1.0553540011337681E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.6451473137113481E-002   3.3069163775378829E-003
          65           7  -2.5280931992277544E-002   2.8021968334623892E-003
          70           7  -3.8270337199275417E-002   1.2503313799455684E-002
          75           7  -1.9773776390730191E-002   6.8147148980790551E-003
          80           7  -1.7319201314203170E-002   5.4089479295527099E-003
          85           7  -4.6744774772067288E-002   5.1840007915526787E-003
          90           7  -1.3709232196124077E-002  -1.0530509553241529E-003
          95           7  -2.7701583223960213E-002   2.0668420984415459E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -3.5186897723304966E-003   3.5348386936973064E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.8326377253519155E-002   4.2892649894377133E-003
          65           8  -2.0278609966783989E-002   5.8151687724883327E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.7786195359859036E-002   6.5721600329970986E-003
          80           8  -1.8468289827433537E-002   4.7758244084428192E-003
          85           8  -2.1182176469514147E-002   1.2653982496557692E-003
          90           8  -1.0353303575572070E-002  -1.0459426560971430E-002
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.8275734920969455E-002   4.6856937678529942E-003
          85           9  -2.4452986646661401E-002   3.6282631857287306E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
