          95           2  -1.4148117475354383E-002   1.2839884169779658E-004
           0           3  -1.4253689567230235E-002   3.5202283228674691E-003
           5           3  -3.1946153851852843E-002  -1.7890293069200425E-003
          10           3  -2.8456444529229019E-002   4.0331059305773187E-003
          15           3  -1.3223288927166621E-002  -9.9561723110319633E-003
          20           3  -2.6425482892444840E-002  -4.5552390717101821E-004
          25           3  -3.0697245930744188E-002  -7.9065353693341667E-003
          30           3  -2.2116876727262813E-002   3.4343184060481313E-004
          35           3  -1.8785768108875445E-002   2.0364380551307626E-003
          40           3  -3.8221239880842361E-002  -6.7922433044306785E-003
          45           3  -2.4982642798376808E-002  -1.0957935758955373E-002
          50           3  -7.4981431785747787E-003   6.6329798140141172E-004
          55           3  -2.2473839168535292E-002   4.0850937971237400E-003
          60           3  -2.7038604731854932E-002   8.6798502456700288E-003
          65           3  -1.9617859237097690E-002   2.2442684027845772E-003
          70           3  -4.5382382826142376E-002   3.0255438749869634E-002
          75           3  -3.4986933887815042E-002  -7.8465489948900680E-003
          80           3  -6.5412189272917587E-002   6.3580081713712766E-003
          85           3  -5.7216983329055893E-002   7.1055873284570081E-003
          90           3  -2.5618242813774117E-002   3.5212985191601653E-003
          95           3  -2.9661725009511031E-002  -4.8896389632374637E-003
           0           4  -1.2964041025955927E-002   1.4307152285120139E-003
           5           4  -1.2624112549486366E-002  -4.9988053851812708E-003
          10           4  -1.0958495053753348E-002   3.0611511436795524E-003
          15           4  -1.1737984675908031E-002  -1.0705997906396147E-002
          20           4  -1.1079981040440501E-002   2.1832590323817014E-003
          25           4  -1.3419689254279277E-002  -4.5828645768575260E-003
          30           4  -2.4510116044540453E-002  -1.3276416190033391E-003
          35           4  -1.3499589113230570E-002  -4.3365756687702151E-003
          40           4  -2.3894186459427758E-002  -3.1601726240004790E-003
          45           4  -1.1633412671518961E-002  -7.0509066928819975E-003
          50           4  -1.8608651650708907E-002  -4.7526933033559260E-003
          55           4  -1.2087730791865425E-002   2.1029013588802492E-003
          60           4  -1.1372156558664415E-002   4.5942056622200189E-003
          65           4  -2.3438832860156467E-002   4.6714532632441408E-003
          70           4  -2.3610844112065266E-002   1.6433963341347391E-002
          75           4  -1.5650121709676057E-002  -3.9089098836930791E-003
          80           4  -3.0910933223049497E-002   5.0928530488658641E-003
          85           4  -1.7831143055424548E-002  -2.2483506492004812E-003
          90           4  -1.9561821551494774E-002   6.5604642903588362E-003
          95           4  -2.1824943349235681E-002  -1.0642175531094811E-003
           0           5  -1.4758093770574771E-002   2.3694257252071527E-003
           5           5  -2.9393639648100933E-002  -1.1407361085596923E-003
          10           5  -1.2748955100921888E-002   4.2528041972050845E-003
          15           5  -2.8266879063543193E-002  -1.8376854829735279E-002
          20           5  -1.0607902779236067E-002   1.6047655893025592E-003
          25           5  -2.5950987905809519E-002  -8.7097083242143603E-003
          30           5  -1.3826464587696208E-002  -1.8173830175494121E-003
          35           5  -2.8074771373787222E-002   4.4347798995592047E-003
          40           5  -1.0687707139300784E-002  -1.5707999231895364E-003
          45           5  -1.4755540558297753E-002  -5.3496248580281458E-003
          50           5  -1.2663080576347241E-002  -4.6287925148380538E-003
          55           5  -1.0731084264525848E-002   2.9436309040981046E-003
          60           5  -1.2483164019139181E-002   5.4050316334458559E-003
          65           5  -2.1292137929451727E-002   6.1062426490871013E-003
          70           5  -2.1090702977399900E-002   1.4051811106086110E-002
          75           5  -1.4300646584697319E-002  -1.8075502727227244E-003
          80           5  -3.3233682057431935E-002   6.2179766632808331E-003
          85           5  -2.1933647219585239E-002  -5.0685091795843462E-003
          90           5  -1.7481132140728661E-002   5.4048333482381583E-003
          95           5  -1.9031222225907030E-002  -5.9164769331682132E-003
           0           6  -3.0053973275843970E-002   7.8813419387285810E-003
           5           6  -2.9202445563786261E-002  -4.1608090221856298E-003
          10           6  -2.7468075834563566E-002   1.1926010473270465E-002
          15           6  -3.9714410261793009E-002  -2.5892939902183443E-002
          20           6  -3.5874013880887734E-002   2.3532030839906737E-003
          25           6  -5.1347332056805861E-002  -7.6520950030578572E-003
          30           6  -4.4726646871717790E-002   5.3728421529203318E-003
          35           6  -4.7634397317697363E-002   6.0718295146616752E-003
          40           6  -2.4670199436638285E-002   2.8156557523723036E-003
          45           6  -2.5737339430231820E-002  -1.1149300406868012E-002
          50           6  -1.3528036136856159E-002  -4.2630119685693746E-003
          55           6  -1.1066794453062911E-002   3.1204497501907680E-003
          60           6  -3.1286264882135484E-002   1.1914452133776621E-002
          65           6  -2.3876927172095108E-002   7.8340034898038979E-003
          70           6  -2.0768312140040379E-002   2.3185799659652950E-002
          75           6  -4.3650733255740093E-002  -9.0491591241137481E-004
          80           6  -2.7588737382400197E-002   1.1669690761356710E-002
          85           6  -2.9340640931296846E-002  -4.0479371225810024E-003
          90           6  -3.3738573942398986E-002   5.7224420230844730E-003
          95           6  -3.6469731657939874E-002  -7.4710793528803832E-003
           0           7  -1.6737341215896859E-002   2.6443016923338725E-003
           5           7  -1.5480763946792986E-002  -2.5507860984541608E-003
          10           7  -2.3519245087727514E-002   9.2270064426525078E-003
          15           7  -1.2146550201208584E-002  -7.4767765789740537E-003
          20           7  -2.7786559453624182E-002   2.2362537321907183E-004
          25           7  -1.8355449567519777E-002  -2.4843259646689653E-003
          30           7  -1.5383127876522629E-002   1.0943325869094966E-003
          35           7  -1.4119916532662202E-002  -2.1912962207271125E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.8452957604452322E-002  -8.3592359413631190E-003
          55           7  -2.4748588395295812E-002   4.6310615531286459E-003
          60           7  -1.9031499502997207E-002   7.0296945541004074E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.0592285544230862E-002   9.2752514714578016E-003
          75           7  -2.5299667683054139E-002   4.4063255937032419E-003
          80           7  -1.6222250444064557E-002   6.1692269945345934E-003
          85           7  -3.4753752551353045E-002  -8.0492726250991353E-003
          90           7  -1.6565123227563205E-002   5.3630228633028132E-003
          95           7  -1.4214524682865104E-002  -3.7563757217251581E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.5085924318647415E-002  -6.0664745459015901E-003
          20           8  -1.5456107874123326E-002  -1.0575195676099103E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.5423401467096198E-002   1.0682130312245075E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.6091417017749521E-002   6.7164812241060634E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.5172606431246294E-002   4.5969111875376889E-003
          95           8  -1.1068894157917342E-002  -2.7589846902931203E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
