          95           2  -4.5600058614647665E-002  -1.1230132048942187E-003
           0           3  -1.5752958175130338E-002   6.8811464209311834E-003
           5           3  -2.9391751961010959E-002  -6.4008277318033935E-003
          10           3  -1.3879984021164526E-002   5.9859391170202780E-003
          15           3  -3.0613218292285804E-002  -7.5707727473575681E-003
          20           3  -1.2748087977187961E-002  -1.1281367283122457E-002
          25           3  -2.1130954153125714E-003   5.7157873989410746E-004
          30           3  -1.1512613201647426E-003  -1.3240002279604757E-003
          35           3  -1.0594446606670971E-002   3.7724981288150827E-003
          40           3  -2.2020021378521548E-002   1.1078714156481650E-003
          45           3  -2.0140950414693215E-002   5.4539496530114917E-004
          50           3  -1.3084937600105206E-002   3.1427241082432333E-003
          55           3  -1.1331173614959056E-002  -4.4673054376553889E-003
          60           3  -2.3784621496769631E-002   4.1881233954141339E-003
          65           3  -2.4530044411275043E-002   8.5078277013705961E-004
          70           3  -1.0389291285051172E-002  -5.2454096184650911E-004
          75           3  -1.2160570973529516E-002  -1.2057978458768215E-003
          80           3  -1.2662040633770744E-002   2.6227061706435295E-003
          85           3  -2.5855220524562128E-002   5.0707449087208922E-003
          90           3  -3.0496805878410527E-002   1.9124742341170009E-003
          95           3  -1.6248679921559983E-002  -2.3429426592586067E-003
           0           4  -1.3704625336113420E-002  -3.5989344621817354E-003
           5           4  -1.4166532281215116E-002  -2.2917545704909115E-003
          10           4  -1.4910837201620453E-002   5.5905237007075614E-003
          15           4  -1.3063910077604213E-002  -4.0910195733129262E-003
          20           4  -1.1214775681722688E-002  -1.0597580903173864E-002
          25           4  -1.2330845883257169E-003   1.1163067194230880E-003
          30           4  -9.3249193422462184E-003   4.4014282214732692E-003
          35           4  -1.0098451544426901E-002   4.4004969387140269E-003
          40           4  -1.0628537699397533E-002   2.2771721343989304E-003
          45           4  -1.0524282733070933E-002  -1.5494334296844992E-003
          50           4  -1.0942216922549264E-002   1.9643580290856777E-003
          55           4  -1.1298089085398644E-002  -4.5579485959124089E-003
          60           4  -1.2265507052244828E-002   6.1518329631804480E-004
          65           4  -1.2888305840341729E-002   2.9695358484682632E-004
          70           4  -1.2205180385249648E-002   4.7873943989640289E-004
          75           4  -1.3034122628985401E-002   4.0009679500019324E-003
          80           4  -1.3358706824062594E-002   3.0440668429693174E-003
          85           4  -2.8010477058915129E-002   6.2524101572536406E-003
          90           4  -1.4662126535114339E-002   1.6690140783315321E-004
          95           4  -1.5598457151488887E-002  -1.5398017640111394E-003
           0           5  -1.3334920743977852E-002  -3.1153488203039537E-003
           5           5  -1.2340537895588755E-002  -4.0671406624503970E-003
          10           5  -1.2401578083909293E-002   4.3923581122956579E-003
          15           5  -1.1493837480391900E-002  -3.0026983087461101E-003
          20           5  -1.1227381242207013E-002  -1.0714152433519142E-002
          25           5  -1.8899112724790612E-003   1.0221960322631674E-003
          30           5  -1.0961180307855756E-002   3.4599017844499924E-003
          35           5  -9.3435952824849622E-003   3.9797902783716976E-003
          40           5  -1.1012742804350495E-002   2.0798163664903502E-003
          45           5  -1.2766440228850762E-002  -4.2451641014962238E-004
          50           5  -1.7358196731098730E-002   1.1935370320473315E-002
          55           5  -1.2596130533060190E-002   3.0285009206681979E-003
          60           5  -1.1273225162256040E-002   1.1360252583775265E-003
          65           5  -1.3111717568348169E-002   6.2872566958249720E-004
          70           5  -1.3453915166383723E-002  -1.2923922343421879E-003
          75           5  -1.3478394436106100E-002   3.9021056021104616E-003
          80           5  -1.0550536387876619E-002   7.7211285885725456E-004
          85           5  -1.2967246040274105E-002   2.6056967269982856E-003
          90           5  -2.6477342366382217E-002  -5.7238057575570433E-003
          95           5  -1.3029700672850808E-002   1.0866879377596783E-003
           0           6  -2.5729954758724714E-002  -7.6163117775085443E-003
           5           6  -1.0555062323683306E-002  -5.0777256152545469E-003
          10           6  -2.7170003521898023E-002   8.4765877830794700E-004
          15           6  -1.7992828674484596E-002  -6.9773326536598512E-003
          20           6  -1.8357921560963053E-002  -2.4284777692118453E-002
          25           6  -5.9433784527218592E-003  -2.8524369900806423E-004
          30           6  -2.0368342404375461E-002   7.7001762070760815E-003
          35           6  -1.9818407895333401E-002   7.3290577625589881E-003
          40           6  -1.1509047626034885E-002   2.3592611697598187E-003
          45           6  -2.2478394873237661E-002   1.8145544801451141E-003
          50           6  -2.3786309287787688E-002   1.5146378860853016E-002
          55           6  -3.0964693146229294E-002   2.7905267113714771E-003
          60           6  -1.2136428615416861E-002   1.5605558127684827E-003
          65           6  -1.3016826923006874E-002  -1.8762474740530166E-004
          70           6  -1.5374197764872477E-002   4.5355098704513708E-005
          75           6  -2.6262648099573127E-002   6.2095392953931405E-003
          80           6  -9.8926713210101269E-003   3.7076634602783987E-004
          85           6  -3.1857359554798848E-002   4.5619327355972406E-003
          90           6  -2.4827109409431003E-002  -2.9595918085018047E-003
          95           6  -2.2911751160759053E-002   2.8020908031389791E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -2.1399985104461616E-002  -9.0387666018543200E-003
          10           7  -1.5052101919738048E-002  -2.4905816101150613E-003
          15           7  -3.5201615181112977E-003  -5.6426263109199404E-003
          20           7  -3.7107732753227651E-003  -1.1781016073103556E-002
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -8.5732054089238119E-003   3.7792995544183583E-003
          35           7  -1.1772835776802104E-002   2.6166016212081367E-003
          40           7  -2.4322976158730469E-002   4.3842086037970684E-003
          45           7  -1.2141226735651323E-002  -4.0827100450391285E-004
          50           7  -1.3077762658353365E-002   7.4012538643641879E-003
          55           7  -1.5242614543886646E-002  -6.2743431381018233E-004
          60           7  -2.2262027851160937E-002   3.6338764616838937E-003
          65           7  -3.0863726364627198E-002   5.4225691911713447E-003
          70           7  -2.9649556051447590E-002   8.1192914080929768E-003
          75           7  -1.0865648103486336E-002   3.3839151426795500E-003
          80           7  -2.4031935508261881E-002  -9.5703433761196166E-004
          85           7  -2.6962372687844294E-002   1.0531495740345731E-002
          90           7  -1.6278333442310000E-002  -1.4230163079831382E-003
          95           7  -9.3963479552705564E-003   7.7332428974341560E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -5.0708165996726784E-003  -1.0953685441877914E-002
          25           8  -2.5136889594268297E-002  -5.7239004684628281E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.4408369308771540E-002   8.7334848249132069E-003
          55           8  -1.6839148945235749E-002   3.0462925820762266E-004
          60           8  -1.0159491804495602E-002   2.1323728420508115E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.0612304699453290E-002  -3.2105649930280755E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.6884733976541000E-002  -1.0940411324100729E-003
          95           8  -5.9697581800133293E-003  -2.0419028376461590E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.6700637751362351E-003  -1.0703947332935115E-002
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
