          95           2  -2.1439278344859147E-002   3.0302479325436393E-003
           0           3  -2.0074596471746475E-002  -1.9071821508176434E-003
           5           3  -1.8261353922147117E-002  -4.2405344548995805E-003
          10           3  -1.7350144454059135E-002   4.6211514861949077E-003
          15           3  -2.8904660626938306E-002   1.0355134782286113E-002
          20           3  -9.5585831808020494E-003   4.9783620626603353E-003
          25           3  -1.0331125026019627E-002  -1.8646187420479077E-003
          30           3  -9.7166942586435212E-003  -7.7587952722335540E-004
          35           3  -1.0692276934953782E-002   3.3769442889242107E-003
          40           3  -2.8247170226203266E-002   1.4998850709352363E-003
          45           3  -2.5844095518090526E-002   1.8390370358500885E-004
          50           3  -1.2073639235055111E-002   7.4595955175393858E-003
          55           3  -1.3073196093449369E-002   1.7045960758188539E-003
          60           3  -2.7435861951197182E-002  -5.9377581600184026E-003
          65           3  -2.5949407727043905E-002  -3.4344842456471292E-003
          70           3  -8.7902804390971312E-003   6.4924646471509195E-004
          75           3  -1.7783540439131329E-002   2.5854183786921947E-004
          80           3  -1.6538087789230715E-002   2.5847126150502220E-003
          85           3  -1.7033063856031205E-002   5.2984427134639134E-003
          90           3  -8.4553468027159795E-003   1.0835432204259199E-004
          95           3  -9.0210752978769904E-003   1.5635034768257672E-003
           0           4  -8.3008120606211516E-003  -8.1235051956063398E-004
           5           4  -1.8835238742090366E-002  -4.0954325623843157E-003
          10           4  -8.7944178614463020E-003   4.1458600913424348E-004
          15           4  -1.5907553056193624E-002   6.9196450103170548E-003
          20           4  -9.3400780268315664E-003   4.0100636311546367E-003
          25           4  -9.2733964024427351E-003  -2.4921436742042502E-003
          30           4  -1.1552549973870008E-002  -2.4667313330839491E-004
          35           4  -2.4657699045360637E-002   1.0181267352943335E-002
          40           4  -1.4719282456776561E-002   3.4818527921975928E-003
          45           4  -1.3945594649067417E-002   5.8177766328743052E-003
          50           4  -1.2556855152334734E-002   7.5775804631028620E-003
          55           4  -1.1207390551160046E-002   2.9935932212982186E-003
          60           4  -1.3656195272382377E-002  -2.8022468095967312E-003
          65           4  -2.9975562214623608E-002   3.1919878713815297E-003
          70           4  -2.6550054996743455E-002  -8.4560030954444754E-003
          75           4  -9.3123879840728563E-003   6.9249275140570443E-004
          80           4  -9.5104887565256035E-003   1.3738984100397644E-003
          85           4  -1.8024264815119651E-002   4.4980553788598332E-003
          90           4  -6.9372613953344597E-003  -6.9487021199521326E-004
          95           4  -1.1626563615196872E-002  -1.1806555691440401E-004
           0           5  -1.7873152781172543E-002  -7.3372054689574417E-003
           5           5  -9.4410338576794706E-003  -2.1753877284952372E-003
          10           5  -1.2160300874308749E-002   2.3549424283536569E-003
          15           5  -7.0372677615782031E-003   2.4772857361993195E-003
          20           5  -8.7377088184292795E-003   3.6680725289811589E-003
          25           5  -9.4075949519378810E-003   4.7266293143333193E-004
          30           5  -9.7789259767555592E-003   4.4328472073584813E-004
          35           5  -1.6736617977630708E-002   4.3674070533683551E-003
          40           5  -1.5301086825902921E-002   3.0766521574160377E-003
          45           5  -1.6196554283309794E-002   7.1855971308515398E-003
          50           5  -2.7966133189227804E-002   1.1988913391214329E-003
          55           5  -1.0319063697972197E-002   2.7598113789412126E-003
          60           5  -2.6074625129046680E-002  -4.7588197522874243E-003
          65           5  -1.5326386433311967E-002   3.6795652849641591E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -8.3875299983215967E-003   1.4717416337711731E-003
          80           5  -1.0408174675458071E-002   8.5048084366712295E-004
          85           5  -9.5165108460193437E-003   1.8706770676252260E-003
          90           5  -1.7382502546237077E-002  -1.4596891153434433E-003
          95           5  -8.8147393051407619E-003  -1.8552647580716286E-003
           0           6  -2.9424904869391772E-002  -1.1212139718677627E-002
           5           6  -1.9368007930578579E-002  -3.4105896205838260E-003
          10           6  -9.6191226627018178E-003   4.0706642034232798E-003
          15           6  -1.8237073127480574E-002   6.0303011867324230E-003
          20           6  -2.8531842207746294E-002   1.0078421363302059E-002
          25           6  -1.5046313758260155E-002   1.1926621842905938E-004
          30           6  -2.1336318176690128E-002   2.2963757711352839E-003
          35           6  -3.2267752173020803E-002   1.0451858888441135E-002
          40           6  -1.3530919238946559E-002   3.1710406815654846E-003
          45           6  -1.5114911052216407E-002   1.5260674274264474E-003
          50           6  -2.7035796538177337E-002   4.4679672518699309E-003
          55           6  -3.4072373725768657E-002   1.0502083142988061E-002
          60           6  -2.8858000391540628E-002  -6.2160311060238671E-003
          65           6  -2.9621822097425365E-002   4.6454009993562861E-003
          70           6  -1.4271698723922199E-002  -4.4472975507803270E-003
          75           6  -9.2023986053568763E-003   3.4644236076436519E-003
          80           6  -2.1843109362373880E-002   1.0372040766537527E-003
          85           6  -1.6208080947377468E-002   3.4255309522279731E-003
          90           6  -2.7772398962788714E-002  -5.0404334765719039E-003
          95           6  -2.8779086954644484E-002   2.4952253598053975E-003
           0           7  -9.3480319140592377E-003  -3.0708516265964825E-003
           5           7  -9.9265977934054339E-003  -2.2339097746626457E-003
          10           7  -1.0414383549706141E-002   4.4661442982762978E-003
          15           7  -1.0770198438647682E-002   3.3300628404786536E-003
          20           7  -1.0273421433559804E-002   3.2151862416895938E-003
          25           7  -9.6914499586597813E-003   2.1174088121744816E-003
          30           7  -1.1560725923231985E-002   1.0858331253582598E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.6635390688589666E-002   6.5425125982121468E-003
          45           7  -1.7326860858868365E-002   2.7624963164218919E-003
          50           7  -2.4736982968676102E-002   5.6588671448754013E-003
          55           7  -1.1655266254351204E-002   3.1998100889774062E-003
          60           7  -1.3276570441922431E-002  -1.3000093658510625E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.9828146825838786E-002  -8.7344135923927979E-003
          75           7  -7.5138235544613963E-003   2.5113785900865437E-003
          80           7  -1.0064749742522139E-002  -4.8504525396175779E-004
          85           7  -8.5454776233007124E-003   1.0413425406696764E-003
          90           7  -9.7955242905900519E-003  -1.7431498422482150E-003
          95           7  -1.0389931157650523E-002   9.3708926160451789E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.2421328030587375E-002   1.9629593042691518E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.5098871295471383E-002  -4.5162606884807666E-003
          75           8  -1.2759581752286309E-002   6.9827922472009973E-005
          80           8  -1.0841261531835400E-002  -4.0736362338922305E-005
          85           8  -9.3258077815683293E-003   1.4890552463286966E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -9.1483699893313286E-003   1.6639543738705687E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
