          95           2  -6.8590725721406898E-003  -6.9999410236970538E-004
           0           3  -5.6587929973296591E-003   7.3409360264176104E-004
           5           3  -6.8514721081325280E-003  -1.2836555005751871E-003
          10           3  -2.6456987463480131E-002   3.4053406310075029E-004
          15           3  -2.9247009885324804E-002   9.9336984153361452E-003
          20           3  -1.3332904723328820E-002   7.7365916274080293E-003
          25           3  -4.4094667318028691E-002   2.2456718419550104E-003
          30           3  -3.1126059017450025E-002   1.4716895069266656E-003
          35           3  -1.8553479652627658E-002  -3.5342158060877593E-003
          40           3  -7.8218590054968118E-003  -6.5137173548696081E-003
          45           3  -1.9391688641512417E-002  -1.6185653631262120E-003
          50           3  -2.0162671794388132E-002   8.8624165877487782E-004
          55           3  -1.4987807867017366E-002  -2.8505427081271240E-004
          60           3  -2.0862495297979677E-002  -8.9904313705507777E-004
          65           3  -1.6888675701265399E-002  -7.6383593360790369E-003
          70           3  -5.2256820659568604E-003  -8.9580497901475820E-004
          75           3  -1.2805878670807402E-002   4.3109889533154977E-003
          80           3  -3.5188834257571244E-003   5.6285580928017165E-003
          85           3  -2.6282003890987227E-002   4.8879943730789632E-003
          90           3  -6.0669870194374198E-003   2.4839202624610257E-003
          95           3  -1.2283368149290652E-002  -1.6416495766599648E-003
           0           4  -5.0587001228057094E-003   1.0653421239625871E-003
           5           4  -4.6195910319984934E-003  -2.5336691270028133E-003
          10           4  -1.5021803904807784E-002  -1.2953895613815325E-003
          15           4  -1.4200648777995539E-002   3.8770842855639920E-003
          20           4  -1.3032179279337530E-002   8.3779857949772829E-003
          25           4  -1.5858327523377014E-002   2.3901600334358397E-003
          30           4  -1.6147645697794921E-002   1.4213641041233016E-003
          35           4  -4.1118702404085994E-003  -2.5593869919238177E-003
          40           4  -7.6911026603010413E-003  -6.5500548453167884E-003
          45           4  -6.2386161392424810E-003  -4.8710585634492709E-004
          50           4  -1.2409479743791252E-002   2.2255747195165654E-003
          55           4  -8.8070197146183915E-003   8.2900226516802178E-004
          60           4  -6.6203157411681701E-003  -3.6832629793370764E-004
          65           4  -8.4384874587950520E-003  -7.8303592353223817E-004
          70           4  -9.2781404614772356E-003  -6.4808678200412029E-003
          75           4  -1.7832475588397401E-002   9.9936718612331221E-003
          80           4  -9.3699961312143643E-003   8.6729047697048367E-003
          85           4  -6.6191002667803644E-003   1.9332650635917048E-003
          90           4  -6.3875421940640109E-003   8.1173469078377192E-004
          95           4  -5.2211924439493629E-003  -1.0215412948183511E-003
           0           5  -5.2337421753770319E-003   1.1643973173852684E-003
           5           5  -4.9191160248623911E-003   2.3163036662332548E-004
          10           5  -1.4178586283247752E-002  -1.7939808373557131E-003
          15           5  -1.3718285781505468E-002   4.0949142507407110E-003
          20           5  -1.4511495895486171E-002   9.1601673972430131E-003
          25           5  -1.4989983121438399E-002   3.0241328002889034E-003
          30           5  -1.7174811661191391E-002   1.9572754074437260E-003
          35           5  -7.2370779097274962E-003  -1.0500849767225429E-002
          40           5  -6.7102942058472337E-003  -5.7733230026529858E-003
          45           5  -1.1855586896092341E-002  -1.4875152090643162E-003
          50           5  -6.5979204455501872E-003   3.5715167177874374E-004
          55           5  -4.5457241060198328E-003   4.6968173392225587E-004
          60           5  -4.8323427015439790E-003   7.9058816312982394E-004
          65           5  -2.0507910920564143E-002   9.6763753155981735E-004
          70           5  -1.7232496393182473E-002  -1.6757854833654440E-003
          75           5  -6.5957067685307180E-003   3.8184236079291667E-003
          80           5  -1.9755279739852583E-002  -9.4397854250027891E-003
          85           5  -1.1564794147878033E-002   3.2672982746423385E-003
          90           5  -6.6205322479806483E-003   9.4712919361528147E-004
          95           5  -5.6483195420842236E-003  -1.2554470697062614E-003
           0           6  -9.8786622281573505E-003   1.4317495062449170E-003
           5           6  -7.9143764614153511E-003  -9.0127900094494340E-004
          10           6  -1.3521979112252058E-002  -1.3439855085090047E-003
          15           6  -3.1429556272277726E-002   1.0302124771668919E-002
          20           6  -3.2033562769595569E-002   1.6963518273752087E-002
          25           6  -3.1116733085201354E-002   6.3240788607255016E-003
          30           6  -3.6602206973102014E-002  -1.2495827798192360E-003
          35           6  -1.1528379167402569E-002  -1.9097223884906311E-002
          40           6  -1.1063910568265278E-002  -1.2594066281096383E-002
          45           6  -5.9332492996500008E-003  -9.6647131228588812E-004
          50           6  -1.8886729773459621E-002   4.2237757923169195E-004
          55           6  -1.2497914919640252E-002  -1.7895380339388867E-003
          60           6  -1.1609514399824050E-002   2.1132256507877534E-003
          65           6  -2.8686854040005372E-002   1.4479536394190751E-003
          70           6  -1.0158679781824276E-002  -8.9170443584585257E-004
          75           6  -1.1079654511636505E-002   6.8081447916062965E-003
          80           6  -8.9752529708331252E-003  -4.7079852580345083E-003
          85           6  -4.6497481309693001E-003   1.0673861712551247E-003
          90           6  -1.0285337807003359E-002   1.7360473616306882E-003
          95           6  -9.3784009946862312E-003  -3.1580620515891944E-003
           0           7  -5.9932128247328076E-003  -2.0550437444810665E-003
           5           7  -8.3507722067194257E-003   1.6024018735516510E-003
          10           7  -1.2699961168954887E-002  -1.6608754536961978E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.5892482173318623E-002   8.7910217747011465E-003
          25           7  -1.6459986379446789E-002   3.6543311641989984E-003
          30           7  -1.8074026416070588E-002  -2.2094656255966516E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -6.2348258977884541E-003  -6.9681161483925447E-003
          45           7  -1.2161530035248447E-002  -3.2065790134261363E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -6.4997861404236801E-003  -1.1403075909910410E-003
          60           7  -8.5190034881943433E-003   2.3489429364087488E-003
          65           7  -1.0758563915302943E-002   1.6953420269028019E-003
          70           7  -2.2865298798802058E-002  -9.0648038991725244E-004
          75           7  -5.4767597212901364E-003   3.4798764862731257E-003
          80           7  -7.9156329291230065E-003  -5.2952990786669929E-003
          85           7  -1.0611106574520690E-002  -1.0003563924443348E-003
          90           7  -4.1981148568570603E-003  -1.4829036119878847E-003
          95           7  -3.9723848110906346E-003  -1.2795282317012990E-003
           0           8  -8.6125610004698927E-003  -2.6903441446846088E-004
           5           8  -8.7885461943354448E-003   1.3495928161133541E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -4.4368793788995831E-003  -8.1200763012156951E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -7.2899652325819631E-003   3.0790775137901072E-003
          65           8  -2.0504531333953580E-002   3.1620459930992162E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -5.8429867200171515E-003   3.2701901624132557E-003
          80           8  -7.1983540472775331E-003  -2.8419061263995626E-003
          85           8  -5.5060208770107977E-003   1.3157710908318077E-003
          90           8  -3.6044689266656604E-003  -1.8131832520140723E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
