          95           2  -1.7349819240175535E-002  -6.8611221398784394E-004
           0           3   1.5042147830362368E-003  -9.7437094750962849E-003
           5           3  -2.6936617929934625E-003  -1.8030478851627230E-003
          10           3  -1.4383849054333542E-002   2.3372212112210411E-003
          15           3  -1.2123545292119786E-002  -5.2712239496238711E-003
          20           3  -1.1887120078546420E-002  -3.1417410801398704E-003
          25           3  -1.1384791165358621E-002  -6.3121053522907644E-006
          30           3  -1.0116622772837758E-002  -3.4103785971628664E-003
          35           3  -8.4202063838079155E-003   3.9393091994660567E-003
          40           3  -1.5981038436474471E-002  -5.5222355062334305E-003
          45           3  -1.1433602074006899E-002   4.7962489384961726E-003
          50           3  -3.3170384936553887E-002  -3.6121056548599206E-003
          55           3  -2.2932659548002832E-002  -4.0275962081767758E-003
          60           3  -1.0592218852023549E-002   3.8752283375992347E-003
          65           3  -2.3811964834363764E-002  -3.6575941137276247E-003
          70           3  -9.7245272645540837E-003   5.4151955599518464E-003
          75           3  -3.7680435631681775E-002  -5.2067740865038847E-003
          80           3  -3.8559914515845506E-002   9.5252683933802484E-003
          85           3  -1.2040235745081063E-002  -3.4368885124674842E-003
          90           3  -2.2523311865585427E-002  -2.1443612033961168E-003
          95           3  -1.0477786984708359E-002  -8.9324532985546323E-004
           0           4  -3.6862405604874693E-003  -7.4374523091613742E-003
           5           4  -1.2579571401910572E-002   3.4763988408792468E-003
          10           4  -1.1992488901241272E-002   9.7734545380367965E-004
          15           4  -1.2346776502303314E-002  -5.2461456010594043E-003
          20           4  -9.9917938425897468E-003  -4.2021389426438738E-003
          25           4  -1.0052092552226277E-002  -7.2759333342997667E-004
          30           4  -9.5719697346119403E-003  -3.8083866293892044E-003
          35           4  -6.2870501793543809E-003   1.9036758742985160E-003
          40           4  -1.0762321787094464E-002  -3.9845186872167204E-005
          45           4  -1.2114974328181205E-002   4.5885682316282317E-003
          50           4  -1.6399599427341371E-002  -3.4393813221067493E-003
          55           4  -1.1292739923174366E-002  -1.9299782763604334E-003
          60           4  -1.1025191485325436E-002  -1.2319126741627828E-003
          65           4  -1.0569500688006883E-002  -2.7718619476785333E-003
          70           4  -1.0252377771191590E-002   5.6562243560404069E-003
          75           4  -1.1565974623595210E-002  -1.7102978568106497E-003
          80           4  -1.0840076702933743E-002   2.7039186328153830E-003
          85           4  -1.0653137788585454E-002  -2.9754452630231798E-003
          90           4  -1.0953428060123116E-002  -4.5620547409197520E-004
          95           4  -1.2888272781230725E-002  -5.6034335796373291E-004
           0           5  -5.3399353903537533E-004  -5.9623799596869587E-003
           5           5  -1.1964803040415140E-002   3.1190935290831279E-003
          10           5  -1.1533282169018388E-002   1.2052814204327467E-003
          15           5  -1.2124418844738916E-002  -5.6638509040446428E-003
          20           5  -9.9214610757569766E-003  -1.6758460837790201E-003
          25           5  -1.0444816937460466E-002  -4.3632545132510359E-004
          30           5  -4.9089224263276776E-003  -1.1535855096167502E-003
          35           5  -6.5063047854918565E-003   2.4239525090591352E-003
          40           5  -1.1123302007809421E-002   6.3000223905762542E-004
          45           5  -1.2393084162232171E-002   4.9445102864170698E-003
          50           5  -1.2187081879222461E-002  -5.3562515190536120E-003
          55           5  -1.0627819365671698E-002   1.4620563807549170E-003
          60           5  -1.1140597167003108E-002  -1.0683882666062683E-003
          65           5  -2.1890707967431311E-002  -4.0222024811492618E-003
          70           5  -1.1262461845351623E-002  -3.5475001620294266E-003
          75           5  -1.1821239755960278E-002  -1.6972530029329969E-003
          80           5  -1.0363327599405281E-002   2.9893060739250021E-003
          85           5  -9.7626976736098214E-003  -3.4523860933249884E-003
          90           5  -1.0774007291880494E-002  -4.0025509191743414E-004
          95           5  -1.0583375364969783E-002  -1.8942614379846567E-003
           0           6  -6.9628507344716983E-003  -4.3931862579726921E-003
           5           6  -1.8091024340388673E-002   4.4295340676653305E-003
          10           6  -2.0023646535027861E-002  -1.0352742526448244E-003
          15           6  -2.8914577363814420E-002  -1.2733849272320019E-002
          20           6  -1.4833243958123354E-002  -4.1048871188970049E-003
          25           6  -2.1157936329063709E-002  -1.1963217194654874E-003
          30           6  -1.1104690474383894E-002  -1.4748998791724865E-003
          35           6  -2.3094765092546155E-002  -1.2540323971188538E-002
          40           6  -2.0400221145688846E-002   2.0822191614672247E-003
          45           6  -1.8916649868194746E-002   6.2357528902989845E-003
          50           6  -2.0217069278682942E-002  -5.2828516380193369E-003
          55           6  -1.0884346985928772E-002   1.5855258779506887E-003
          60           6  -3.3388778784004813E-002  -2.9806985166191957E-003
          65           6  -1.1155553221176007E-002  -1.7881710584477517E-003
          70           6  -1.0914050753152438E-002  -3.7969373992141620E-003
          75           6  -1.0864685825451303E-002   3.8240796473854033E-004
          80           6  -9.1037922034242769E-003   2.2340917425062168E-003
          85           6  -1.5942005627822553E-002   1.0791613358485108E-003
          90           6  -1.9859790156839807E-002  -2.2074012419326383E-003
          95           6  -1.9853868551411580E-002  -2.2901708136846555E-003
           0           7  -6.6333432895398364E-003   1.4730448212596503E-003
           5           7  -7.1829444110715901E-003   1.2737021189146436E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -5.9325592940973060E-003  -1.6734184998812296E-003
          25           7  -1.1240972344617184E-002  -6.8394667164517475E-003
          30           7   4.3791344439547686E-005  -3.9456865802423025E-003
          35           7  -1.0183426810694840E-002  -4.4453036537883683E-003
          40           7  -9.1300044507969247E-003   9.8270669324218574E-004
          45           7  -8.9475758108248371E-003  -7.1581178928692424E-004
          50           7  -1.7272807202317608E-002  -4.8499646906896565E-003
          55           7  -2.1831677007311256E-002   3.3260433046633509E-003
          60           7  -1.1463357197927238E-002  -7.7251201269223913E-004
          65           7  -2.3155665839214024E-002  -1.9108432103287498E-003
          70           7  -2.3499345837008079E-002  -6.4065710179972424E-003
          75           7  -1.7538053077581495E-002  -7.0963064494056205E-004
          80           7  -1.4834238833971725E-002   4.4455259404219127E-003
          85           7  -1.1171122852315918E-002   1.2577223941490079E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.2452716983135659E-002  -1.5183081469860582E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -5.3483808301613145E-003   1.5962362001631369E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.5946692905055571E-003  -4.8779416873812043E-003
          35           8  -7.8495060606975642E-003  -5.7397512928658578E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.0386580118204591E-002  -1.2903667617747416E-003
          65           8  -1.0688497414923503E-002  -9.5773932506926229E-004
          70           8  -1.3031100768445825E-002  -3.1415027172687626E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -8.1698134024588143E-003  -4.3055748136233696E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -3.3797744569685761E-003  -3.8562589195489938E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
