          95           2  -4.2820359715811662E-002  -1.2573734518850355E-004
           0           3  -1.8544785938302832E-002  -7.6479458695905000E-003
           5           3  -7.3281553843174141E-003  -4.6329644506210022E-003
          10           3  -1.1793314424607404E-002  -3.1873305030710730E-003
          15           3  -9.5110018194510815E-003   6.3525803332964426E-004
          20           3  -1.2666264807281724E-002   4.1912440761765479E-003
          25           3  -7.9002860758903282E-003   2.0280355080004586E-003
          30           3  -7.1134870355260560E-003   2.1362125007112764E-003
          35           3  -7.4618151846284064E-003   7.0164580090459339E-004
          40           3  -4.0589146349523375E-003   6.5801974685752995E-003
          45           3  -5.1467022998963330E-003   5.2668585510257104E-004
          50           3  -8.0716628503285648E-003   3.8696066789745132E-003
          55           3  -9.5920750875500005E-003   1.5097604062763725E-004
          60           3  -1.0766340231560534E-002  -1.8057423837453124E-003
          65           3  -1.1192350447553068E-002   4.2415151414038066E-003
          70           3  -1.8220506711186246E-002   3.7612393171543301E-003
          75           3  -3.6668882593682284E-002   2.1447603211141586E-003
          80           3  -3.7050727930143523E-002   1.6921523095930757E-004
          85           3  -1.5036956014791159E-002   3.5232973726040395E-004
          90           3  -5.6010932802941227E-002  -5.8069761022794264E-002
          95           3  -1.8131494964324091E-002  -1.2257208085383886E-002
           0           4  -1.6173799431444189E-002  -1.0326006075062066E-002
           5           4  -9.7767889298966404E-003   9.8155552297196635E-005
          10           4  -9.0336286397152410E-003   4.4995420207111225E-003
          15           4  -4.3660657245148116E-003   1.7191696906337928E-004
          20           4  -3.4691281941556795E-003   9.7535160274719868E-004
          25           4  -8.8478422471949258E-003   1.3537778000005662E-003
          30           4  -8.6686469863428428E-003   2.7683943887302220E-003
          35           4  -5.9679965586090233E-003   7.7292061168021675E-004
          40           4  -5.3744405253963734E-003   5.5024687639626535E-004
          45           4  -1.4269101920039162E-002   3.6347737324832208E-003
          50           4  -1.0687477685067392E-002   1.7370086482365599E-003
          55           4  -8.0464809504299240E-003  -7.2896459049620610E-004
          60           4  -2.1981313313990114E-002  -3.9965468779518121E-003
          65           4  -9.4070977996185690E-003   4.6565226447664587E-003
          70           4  -1.9605066380323777E-002   3.8171278125137542E-003
          75           4  -1.7107390777315601E-002   1.1265398063703413E-003
          80           4  -1.7476146084716149E-002   3.6730825828112934E-003
          85           4  -9.2596046452619873E-003  -3.5894032961863997E-003
          90           4  -1.7036775032952534E-002  -2.6944672945963810E-002
          95           4  -1.6432010357947391E-002  -1.3096662604197840E-002
           0           5  -1.4148586234526486E-002  -1.1329849756019916E-002
           5           5  -1.0470391842293258E-002  -8.2152003144653207E-004
          10           5  -1.1591485332834717E-002   2.5643718114254366E-003
          15           5  -8.4158759794394911E-003   2.1075803805642446E-003
          20           5  -3.9750565233864776E-003   6.4042936419317353E-004
          25           5  -8.9711007084103400E-003   1.3619271890807916E-003
          30           5  -9.6444252067895420E-003   3.1539700885013788E-003
          35           5  -4.9381271471915511E-003  -5.0104983898013877E-004
          40           5  -1.0573180035944318E-002   4.3823962700417773E-003
          45           5  -1.5968797129617407E-002   1.3623637336312999E-003
          50           5  -8.6004942467798884E-003   6.4422726445134693E-004
          55           5  -7.8813462267568468E-003   1.7334558926468402E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -2.1120935109752992E-002   1.0088230556482003E-002
          70           5  -3.4041163935460972E-002   1.0324783910747870E-002
          75           5  -1.5437528948503143E-002   1.3526148992526466E-003
          80           5  -1.2311448404078718E-002   2.2554590754786386E-003
          85           5  -1.4713656397713493E-002  -8.6735529869486072E-006
          90           5   5.0256910855139836E-005  -3.6838231523630971E-002
          95           5  -1.4779308179502237E-002  -1.2626978451099613E-002
           0           6  -3.7361602284373491E-002  -3.6154586932138355E-002
           5           6  -1.0178268052066231E-002  -3.1170485068066078E-004
          10           6  -1.0330294000493456E-002  -1.8818667668618616E-003
          15           6  -6.9764221946599925E-003   2.4916323862478329E-003
          20           6  -9.1784197239763721E-003   2.0904324708748145E-003
          25           6  -1.0061804540106856E-002   1.8391609538787046E-003
          30           6  -1.0905667396921004E-002   2.0854107657397591E-003
          35           6  -1.0125153698803402E-002   1.9242809429220742E-005
          40           6  -2.1892643940479850E-002   7.6719878288472598E-003
          45           6  -8.4180345827356007E-003   8.7928733308317852E-004
          50           6  -1.9743891512824518E-002   4.9522146689656710E-003
          55           6  -1.4735419896494406E-002   2.9882872066427923E-003
          60           6  -1.9859381659159681E-002   3.6661676818677824E-003
          65           6  -2.5030865876685127E-002   1.0268173185959406E-002
          70           6  -1.6427834134136177E-002   4.0162916042918440E-003
          75           6  -1.5210617636540746E-002  -9.0389951176716998E-004
          80           6  -1.1696643128500384E-002   2.0128246392553395E-003
          85           6  -1.0500980196503917E-002   2.2166143281987516E-004
          90           6   1.0072870954003221E-002  -6.2106046379573066E-002
          95           6  -2.6421136615217833E-002  -2.6821386717584828E-002
           0           7  -1.0507149078124722E-002  -1.1245934690429227E-002
           5           7  -6.7805370224799377E-003   5.7616683271644042E-004
          10           7  -7.3806992993696863E-003  -5.5285701369700568E-003
          15           7  -7.0192259984946936E-003   2.4932656056408931E-003
          20           7  -1.7518430882323965E-002   5.1086941114941720E-003
          25           7  -1.1168929381910608E-002   2.2796505289024438E-003
          30           7  -1.4949990298496196E-002   3.1167611712346055E-003
          35           7  -3.9476659776105372E-002  -5.7530258718019311E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -4.7735200181531212E-003   4.2748074145781967E-003
          50           7  -9.2093996051367810E-003  -5.2686813065139226E-004
          55           7  -7.9893580662293573E-003   1.7540793814663225E-003
          60           7  -9.9713842205417791E-003   1.8157475523139510E-003
          65           7  -1.5234699801691676E-002   4.5953802454978820E-003
          70           7  -1.7606816984372387E-002   9.3085106052381850E-003
          75           7  -3.0715273038328661E-002   3.0648573859370920E-004
          80           7  -2.1748618210803983E-002   1.8607073896947934E-003
          85           7  -1.8287143550566043E-002  -4.1412555745745649E-004
          90           7   6.5911920266170654E-003  -2.4953473834188333E-002
          95           7  -2.6905600514215422E-002  -5.4802625698568974E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.5517909995738099E-002  -5.3158659987784240E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -8.8387083665986133E-003   2.9459348092897297E-003
          20           8  -1.0098950732062573E-002   3.8328368115458922E-003
          25           8  -1.2277156297701985E-002   2.6664961924605102E-003
          30           8  -1.9594043874637812E-002   4.4574004642861098E-003
          35           8  -1.7168046580473550E-002  -1.2945562208183103E-002
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -9.5224801388571478E-003   7.8829091698651155E-004
          60           8  -8.7865472586656779E-003   2.0334844053060408E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.1571861058268240E-002  -2.8497623372480962E-002
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
