          95           2  -2.0919767628191366E-002   3.0458010537304236E-004
           0           3  -3.6821573932365424E-002   3.7195595798192316E-003
           5           3  -3.5369192813300421E-002   1.7118099635005102E-003
          10           3  -1.4195099212466200E-002   5.2601963056175816E-003
          15           3  -1.6024809794124018E-002  -2.9502091725142066E-003
          20           3  -1.7433358212581851E-002   2.3800185235817173E-003
          25           3  -1.6888447687546382E-002  -2.8613278645062135E-003
          30           3  -3.5753977349894939E-002   2.2504791360247745E-002
          35           3  -8.7551687744658047E-002  -9.9557820952556053E-003
          40           3  -1.4487570736410049E-002  -8.2497510663082085E-004
          45           3  -3.0758786799811588E-002   7.4126354919837323E-003
          50           3  -3.3934785936828860E-002   1.0898310564312619E-002
          55           3  -1.3937738463365434E-002  -4.2407223308643660E-003
          60           3  -1.1670907116290152E-002  -6.1199140920925599E-003
          65           3  -5.4811193560544424E-002   1.3563694069365639E-002
          70           3  -4.1539715653904352E-002  -8.4433316435705841E-003
          75           3  -6.2272316510014747E-002  -4.3630060203234122E-003
          80           3  -4.0062407898888708E-002   4.2702503393055036E-003
          85           3  -4.1227526580422946E-002   2.9541025096946338E-003
          90           3  -3.9194643006723595E-002  -1.3454908083312955E-002
          95           3  -4.1645604245132972E-002   5.9833887275373421E-004
           0           4  -1.9257482495233826E-002   3.9411064488292791E-003
           5           4  -1.7563859590688513E-002  -1.8190968469056212E-003
          10           4  -1.7705297359754679E-002   3.1596806827210999E-003
          15           4  -1.7400007960022279E-002  -2.4578542013459215E-003
          20           4  -1.7121563694044717E-002   2.7175716398042393E-003
          25           4  -1.9482794001990378E-002  -2.0164117401494375E-003
          30           4  -2.0568103846763108E-002   1.2815103091409763E-002
          35           4  -4.5578861481709865E-002  -2.7527617444539354E-003
          40           4  -1.6291474694840602E-002  -3.3056666801090095E-003
          45           4  -1.6754254978379457E-002   4.6063570058318959E-003
          50           4  -1.6463061198734863E-002   3.5281136420706183E-003
          55           4  -1.8622998146922143E-002  -1.8046811284949671E-003
          60           4  -1.2418324144558568E-002  -6.5276979116513090E-003
          65           4  -3.8902834230691852E-002   8.7805974398336151E-003
          70           4  -2.0646391950540632E-002  -4.5128863613436154E-003
          75           4  -3.8112846649784871E-002  -2.1281061910599641E-003
          80           4  -2.1323391206085063E-002   1.5646785542222652E-003
          85           4  -2.1850295488512472E-002   3.1491178388576291E-003
          90           4  -2.2075112529051921E-002  -8.8917142129080196E-003
          95           4  -2.0015888858582187E-002   7.2948108068016104E-004
           0           5  -1.6618834117170661E-002   2.4516784043887574E-003
           5           5  -1.6320767808608583E-002  -1.0679068813967962E-003
          10           5  -1.6204710027722946E-002   2.4707764908343810E-003
          15           5  -1.6585025967297273E-002  -2.2660671082641581E-003
          20           5  -1.8760138457418751E-002   3.5438933664033723E-003
          25           5  -1.7572984388758428E-002  -4.3967679214801381E-003
          30           5  -2.5587535719129306E-002   1.5660037024078921E-002
          35           5  -4.8850058277927211E-002  -4.7426524674154535E-003
          40           5  -1.8860850765634041E-002  -1.8674399154122723E-003
          45           5  -1.5973775507327481E-002   5.1213804715816158E-003
          50           5  -1.6193978703560319E-002   3.7393893432408065E-003
          55           5  -1.9141271064837539E-002  -6.1570023440760124E-004
          60           5  -1.8788236759714749E-002   1.3160424541802662E-003
          65           5  -2.0143599841482285E-002   4.3463549770361709E-003
          70           5  -2.1862897386926150E-002  -3.9882916192529594E-003
          75           5  -2.0776947926570699E-002   4.4325890628110765E-003
          80           5  -1.9894215194105058E-002   7.2876744243444147E-004
          85           5  -1.9718907102728167E-002   4.4462116439991650E-003
          90           5  -2.2137520232501373E-002  -8.8568795100080200E-003
          95           5  -1.9969041263889764E-002   8.2075037960427366E-004
           0           6  -1.5217511482416846E-002  -2.0897773093941918E-003
           5           6  -3.6094247934798096E-002   3.5150074870204939E-003
          10           6  -3.6596777265723857E-002   6.4267498928183286E-003
          15           6  -3.5470381294644415E-002  -2.6056130020962742E-003
          20           6  -6.5116277727927940E-002   3.5447661366622141E-003
          25           6  -4.3332282703145708E-002  -4.5285731824912245E-003
          30           6  -4.2417939063454924E-002   1.4108085880301657E-002
          35           6  -5.0949773202635384E-002  -3.8802777415497536E-003
          40           6  -5.9426755153468847E-002  -2.5343810503980491E-002
          45           6  -3.3035893370891856E-002   8.2166081937645741E-003
          50           6  -3.4455433406410663E-002   8.4587324333113001E-003
          55           6  -3.6572670127910101E-002  -8.1093278966881677E-004
          60           6  -3.7917180190083499E-002  -2.6701069504031505E-003
          65           6  -2.0489616224805829E-002   4.5527107891268903E-003
          70           6  -2.1673702149671570E-002  -3.9184671087044709E-003
          75           6  -4.4549948369221326E-002  -1.2604084157694095E-002
          80           6  -4.0042705137244283E-002   4.4251681520501851E-004
          85           6  -4.1210675806313546E-002   1.1560502475652101E-002
          90           6  -4.3927927441123060E-002  -1.7469818511389734E-002
          95           6  -1.9855935701196259E-002   7.5572267346779576E-004
           0           7  -2.9902980687619707E-002  -4.0499904110924412E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.6090548369124269E-002   2.7301810030799789E-003
          15           7  -1.4840398276927402E-002   1.5998602094502434E-003
          20           7  -4.5149561576640629E-002   2.9458614139721284E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -3.9965834629507313E-002  -1.2550933208010928E-002
          40           7  -2.8221786898541268E-002  -1.2816017124495094E-002
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.6990620101964282E-002   5.2242933169799333E-003
          55           7  -1.5864273493759740E-002  -1.1689749196408528E-003
          60           7  -2.0529549266123936E-002  -1.8195957496303095E-003
          65           7  -4.1710022727903251E-002   4.3975919435113031E-003
          70           7  -6.9144482983674038E-002   7.9509801290122972E-003
          75           7  -2.2682342405433431E-002  -6.7476395214371987E-003
          80           7  -1.9998014796351882E-002  -2.3909958513090857E-004
          85           7  -1.9868865116512424E-002   6.2930381306003369E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.5887874076359054E-002  -3.6095369464195226E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -3.0222274139402039E-002  -1.2036320040514914E-002
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.2567160680987399E-002   7.6013985550460461E-004
          60           8  -2.0204447576110951E-002  -1.9723326723231072E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.0456730535078904E-002   4.1197803918313625E-005
          85           8  -2.0668349491881344E-002   5.7798465342984162E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
