          95           2  -1.8963932725268862E-002   4.6193471940625397E-003
           0           3  -1.8995272965862536E-002   2.3030442051347189E-003
           5           3  -1.8048475722010071E-002  -3.4445383224890325E-003
          10           3  -1.9126415492093374E-002   4.9812270250249036E-003
          15           3  -1.8474830405512677E-002  -6.4831392143638311E-004
          20           3  -1.8958834948068493E-002   5.9010373282264439E-003
          25           3  -1.9268129131666534E-002  -6.6363813295416962E-003
          30           3  -3.7101155132002184E-002  -8.8987852971816883E-003
          35           3  -4.9094664652526987E-002  -1.3745667177406107E-002
          40           3  -1.5964036458870901E-002   1.8830659522309223E-003
          45           3  -1.8584148421263436E-002   1.8770303319634585E-003
          50           3  -1.3303837227418569E-002  -8.2952542390657413E-004
          55           3  -1.9148020002912602E-002  -5.3667796281672842E-003
          60           3  -1.0429045679272164E-002   6.5142425890313271E-003
          65           3  -2.7460127083323016E-002   6.3219566907857239E-003
          70           3  -8.3945864242096491E-002   9.1214893194191404E-004
          75           3  -8.2398910807857106E-002   1.8793788211859952E-002
          80           3  -4.4869756277154949E-002   6.5753948907260051E-003
          85           3  -4.1754573802954553E-002   7.3406297896455586E-003
          90           3  -3.9345446170013787E-002  -9.8762120079309845E-005
          95           3  -5.7417258885195110E-002   2.3925765215565553E-003
           0           4  -1.7703501173655517E-002   2.9338994730204737E-003
           5           4  -1.8313379129969443E-002  -3.0723167150636943E-003
          10           4  -1.8002273662748314E-002   4.4836475716902857E-003
          15           4  -1.6795326910901132E-002  -1.5898023619786983E-003
          20           4  -2.0604229128695639E-002  -2.9841381900957975E-003
          25           4  -2.1350005439124686E-002  -4.8862767260127171E-003
          30           4  -2.1989188389581749E-002  -3.9079213397935630E-003
          35           4  -2.2982335227683670E-002  -1.3935223682204345E-002
          40           4  -6.5549598909919737E-003   5.1301212100618443E-003
          45           4  -1.2095471336737162E-002   3.2870152039121692E-003
          50           4  -1.0011661970565910E-002   1.1063296985469595E-003
          55           4  -1.2401119480198730E-002  -1.4805622985253342E-003
          60           4  -1.2614695034107726E-002   5.4763576342459208E-003
          65           4  -3.2335378865600006E-002   8.2532969269272227E-003
          70           4  -2.5267183414445782E-002  -1.4182963831155249E-006
          75           4  -5.1277065918897691E-002   5.2893208246640455E-003
          80           4  -2.2871676554903075E-002   5.0097740187521334E-003
          85           4  -3.9260848369027102E-002   1.0006955814059748E-002
          90           4  -1.9681492339218565E-002   2.3191108831921436E-004
          95           4  -3.8727113416126002E-002   1.1168683250600830E-002
           0           5  -1.5806297221452464E-002   1.9225347536871995E-003
           5           5  -1.7888871917046134E-002   2.0663002712334455E-003
          10           5  -1.7526874861034658E-002   4.3992808283072060E-003
          15           5  -1.6921011952997222E-002   1.1622659779053635E-004
          20           5  -1.7280132643682222E-002  -4.7740194904916100E-003
          25           5  -1.4705199499753796E-002  -7.2672430337372695E-004
          30           5  -2.3730369079766334E-002  -4.7592570064092232E-003
          35           5  -1.5435835649668661E-002  -8.9524352477748925E-003
          40           5  -7.0384379685650700E-003   5.7164373847007344E-003
          45           5  -7.6918471864084736E-003   1.8041029846427303E-003
          50           5  -1.0316785176156529E-002   1.1299399120534570E-003
          55           5  -1.3772911893195072E-002  -3.4100816038995507E-004
          60           5  -1.1520608523829523E-002   4.8335485993561411E-003
          65           5  -2.9100204634868732E-002   1.0250835571629091E-002
          70           5  -2.4888665671740640E-002   1.7785772146727830E-004
          75           5  -3.2542038697069842E-002   4.9779613486844454E-004
          80           5  -4.4563988478296679E-002   1.0955223147951498E-002
          85           5  -2.1022601675024788E-002   3.4499515409042170E-003
          90           5  -4.0665880168822000E-002   1.8130410223832216E-003
          95           5  -1.8994891706203276E-002   5.7233841729842361E-003
           0           6  -3.6856735974501870E-002  -3.1276099242416588E-003
           5           6  -3.5397303913414779E-002   4.1218675140425320E-003
          10           6  -3.5861878155962756E-002   1.0112900095463062E-002
          15           6  -3.0844009336339351E-002   9.5855012122170180E-004
          20           6  -4.0192769003299933E-002   5.3484074301335394E-004
          25           6  -3.2058793809630615E-002  -2.2858049647522805E-004
          30           6  -2.5435257133277211E-002  -5.1240746910818924E-003
          35           6  -3.3260824149339285E-002  -1.2509209890085304E-002
          40           6  -1.5320780583638616E-002   1.1981311817468865E-002
          45           6  -1.6911070341296686E-002   4.5513801212593297E-003
          50           6  -2.0427880149664901E-002   2.3607928505142706E-003
          55           6  -2.2635575090967919E-002   2.3634127466892751E-003
          60           6  -2.1055676919790045E-002   6.5840850192733225E-003
          65           6  -5.0703698289966681E-002   1.9493129145772836E-002
          70           6  -5.4344027092811942E-002   2.6366744716732615E-003
          75           6  -4.8426461437545143E-002  -6.5831906770341675E-003
          80           6  -6.1130033461864741E-002   1.5785608458579459E-002
          85           6  -6.6407544684343733E-002   1.2049447519063561E-002
          90           6  -6.2518762430352481E-002  -2.6866974157935264E-003
          95           6  -6.0009518426662467E-002   1.3785059770760055E-002
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -1.4416468471431521E-002  -2.1530201441133379E-004
          10           7  -1.8657977055996922E-002   4.8368010628629943E-003
          15           7  -1.3549535331225382E-002   7.1371730872571426E-004
          20           7  -1.9419201923442930E-002   7.5723349327039280E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.7085199037490959E-002  -4.1308820157570647E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.4049865136867012E-002   2.3350349906414714E-003
          45           7  -8.8730358399624620E-003   2.4294620902531872E-003
          50           7  -9.9197310876597555E-003   1.1414504702544903E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.1672045497901351E-002   4.0684106861199609E-004
          65           7  -2.3368179080662799E-002   1.0179414503680428E-002
          70           7  -5.2635053318095260E-002   1.6912400324642363E-003
          75           7  -4.4999904201814545E-002  -8.9376580410249762E-003
          80           7  -2.0724596263566042E-002   4.1823413710062596E-003
          85           7  -2.4052599100210514E-002   3.1612504806932673E-003
          90           7  -2.0783035610261180E-002  -6.0813226519795816E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -9.7527015480158852E-003   3.3130523773017284E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.4540489500513019E-002   9.3260564641706178E-003
          65           8  -2.2355502100612767E-002   1.0967715544651924E-002
          70           8  -2.6262275772959143E-002   5.2295266311785937E-004
          75           8  -2.1830494377761411E-002  -5.5255475318871650E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -2.1736916658854355E-002   4.5555931939278427E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
