          95           2  -3.8988134195561130E-002   1.0926462588600749E-002
           0           3  -4.3265871048827481E-002  -5.1786435901340910E-003
           5           3  -3.9413903397123029E-002   5.5673593129731969E-003
          10           3  -2.1084920956149222E-002   7.1776437592097064E-004
          15           3  -3.2824480964699365E-002   7.2451695750513911E-004
          20           3  -1.4566681759420330E-002  -2.0988868427995744E-004
          25           3  -1.9264751303094130E-002   2.8597058415735788E-004
          30           3  -6.6182812780701816E-002  -8.7966444665271704E-003
          35           3  -4.3570943022430697E-002  -3.3306846521502509E-002
          40           3  -3.9636158444822378E-002   4.3722793427458662E-004
          45           3  -3.3894104358722643E-002   8.4636467575019414E-003
          50           3  -1.8114268810487388E-002   3.0590342089964473E-003
          55           3  -2.7218553304564352E-002   2.9205027132425676E-003
          60           3  -3.2550453676893909E-002   6.5795173843918864E-003
          65           3  -1.2419044636002852E-002  -1.7620534362855489E-003
          70           3  -2.0488776477645132E-002   2.1528784764635045E-003
          75           3  -4.2757185161335087E-002  -1.5032538180845267E-002
          80           3  -1.2744184687552007E-002  -2.6161727040285854E-003
          85           3  -3.5938760447606910E-002   1.3754802480059336E-002
          90           3  -8.9231359963193313E-002   8.9131716787815840E-003
          95           3  -6.5027938466188928E-002   3.6600445152412675E-003
           0           4  -2.3695914142850619E-002  -7.6630366627195023E-003
           5           4  -2.3122028164623831E-002   1.6487253518687739E-003
          10           4  -2.3890414823923845E-002   2.4784422635731884E-003
          15           4  -1.3330369662556407E-002   3.5665668542128603E-003
          20           4  -1.7116179205078907E-002   1.1697025647378068E-003
          25           4  -3.4624249256043349E-002   7.0397735197486044E-003
          30           4  -2.5381167503280011E-002  -6.5262574025504172E-004
          35           4  -2.0787293205648538E-002  -1.6524795852720930E-002
          40           4  -1.9090395056986509E-002   7.0536685520261599E-004
          45           4  -1.8402350326351957E-002   4.7488577125526232E-003
          50           4  -1.5049449804127590E-002   1.6773830869426520E-003
          55           4  -2.9020795002665523E-002   6.9723350303724230E-003
          60           4  -9.9099640848976378E-003  -3.4415243097690729E-003
          65           4  -1.0497550173571568E-002  -2.6706646870378048E-003
          70           4  -1.4299261736905322E-002  -6.0649159613207493E-003
          75           4  -1.1578975406267844E-002  -7.0616546742757746E-003
          80           4  -1.5429467898897542E-002  -4.1511503708069331E-003
          85           4  -4.9090058367173839E-002   2.8302714288955255E-002
          90           4  -3.5653238557031841E-002  -2.1819239173770377E-003
          95           4  -2.8349369227687049E-002   1.2250127266744126E-004
           0           5  -2.2953151369005474E-002  -7.5085426791410281E-003
           5           5  -2.5594403838605229E-002   4.6275763037478823E-003
          10           5  -2.1231490308637468E-002  -7.0007766091173540E-004
          15           5  -2.1435930565305572E-002  -4.0414973745406257E-003
          20           5  -4.0077420820627818E-002   1.8075466647060612E-003
          25           5  -1.9197904784773456E-002   3.2465606604470398E-003
          30           5  -2.6780154667727096E-002  -1.7641115020866627E-003
          35           5  -1.8968483043724227E-002  -1.5571003480555068E-002
          40           5  -1.9889303198850072E-002   3.3311303868077680E-004
          45           5  -1.4632749102405640E-002   2.7049192478229012E-003
          50           5  -2.9511094391532211E-002   1.2998615629006283E-003
          55           5  -1.5384067973966964E-002   3.4623995512350625E-003
          60           5  -2.5075939414920256E-002  -6.0361812725256980E-003
          65           5  -8.3541182893664967E-003  -1.5362295795184888E-003
          70           5  -1.2379147540375612E-002  -5.9661437046970578E-003
          75           5  -9.7009498201128253E-003  -4.0678198694882317E-003
          80           5  -1.8075206924539344E-002  -2.5995068709400160E-003
          85           5  -2.3401667700317930E-002   1.9871553442116219E-002
          90           5  -2.8129437411594793E-002  -5.6725408346947059E-003
          95           5  -2.7775249040740135E-002  -1.9030642929573904E-004
           0           6  -2.5441483398362316E-002  -5.9557408996213645E-003
           5           6  -2.5337093300104030E-002   5.9705013343708258E-003
          10           6  -3.8500113254957835E-002   4.3073559412992735E-003
          15           6  -6.0497563765249396E-002  -7.4199071331548794E-003
          20           6  -6.6506672483923612E-002  -2.9458475588745037E-003
          25           6  -6.1541865086223169E-002   1.3520508650027852E-002
          30           6  -3.7326252833036477E-002  -1.5860590909730354E-002
          35           6  -1.8835987669607590E-002  -1.4326381577861591E-002
          40           6  -1.5910858082168744E-002  -2.0399657880976196E-003
          45           6  -3.1010322190661022E-002   4.6984243370212786E-003
          50           6  -4.4555401108592463E-002   5.4526280351963052E-004
          55           6  -4.3779018064071806E-002   2.5323954024047968E-003
          60           6  -2.2809657035383069E-002  -1.0507463223258240E-002
          65           6  -1.6067609241998682E-002  -3.4777700820554092E-003
          70           6  -2.2948718539916868E-002  -7.4315378952027888E-003
          75           6  -2.1837310192340809E-002  -7.3365224053517641E-003
          80           6  -3.3139684310068418E-002   3.8211888465922161E-004
          85           6  -5.7673517851464240E-002   3.0542480169357122E-002
          90           6  -2.7577264869460549E-002  -6.0664925408127068E-003
          95           6  -2.7009492585827743E-002  -2.8379917856730108E-003
           0           7  -5.9859989060375485E-002  -2.0574922368343795E-002
           5           7  -2.4867945034798278E-002   5.9775130464845283E-003
          10           7  -1.9036708746450470E-002   6.0870363255416393E-003
          15           7  -3.9891491252774802E-002   2.3536754481523481E-003
          20           7  -2.4719985356469465E-002  -1.8681462578273855E-003
          25           7  -2.3887811789746749E-002   3.5366222449206841E-003
          30           7  -1.7388867480372383E-002  -4.1643914354405620E-003
          35           7  -1.6200072477934313E-002  -1.6003206528697467E-002
          40           7  -4.9081188758792749E-002  -1.0204357851761880E-003
          45           7  -3.0898829309067288E-002   3.7358467501469317E-003
          50           7  -1.3667942228012819E-002  -1.5392203331354715E-004
          55           7  -1.3764584129161150E-002  -5.6581262911081787E-004
          60           7  -1.0862284075541240E-002  -5.1979085979869666E-003
          65           7  -6.7742852694063771E-003  -2.6290358193237218E-003
          70           7  -7.6685966621248269E-003  -2.5915316323454896E-003
          75           7  -1.3438964563405875E-002  -2.9451416413972531E-003
          80           7  -1.6029873909362280E-002   2.4717357098580361E-003
          85           7  -1.5022229740146997E-002   9.9376140633156140E-003
          90           7  -5.3796552145213283E-002  -9.8828785130566921E-003
          95           7  -5.6423771658264954E-002  -6.1032557531481846E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.2915995796790600E-002   1.2068854972346887E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.5326138949611767E-002   1.3961049091792965E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.3192684985563474E-002  -3.4408516536021949E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.2336013036629012E-002   2.0337296680050798E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.5908584289903160E-002  -4.0047968510870113E-004
          85           8  -1.5093539524890787E-002   9.9501217884490067E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.2185767215289189E-002   1.7246942488058359E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
