          95           2  -2.6343755101798649E-002  -6.3505366616409265E-003
           0           3  -1.8122606033343924E-002   2.7880088983994744E-003
           5           3  -2.9167681434710824E-002   3.6177185374838827E-003
          10           3  -1.7244921294429227E-002   8.3323802957391280E-003
          15           3  -3.0983012869467697E-002  -5.5141768279948211E-004
          20           3  -3.1073447537832699E-002   8.8500768058094592E-003
          25           3  -2.9563274208666002E-002  -5.0056546667051616E-003
          30           3  -1.3451321312918374E-002   3.6036383207344036E-003
          35           3  -1.6516485060180663E-002  -3.1033961796905762E-003
          40           3  -3.9436947592563776E-002   4.8429852060952183E-003
          45           3  -7.8180482056544598E-002   1.4105231077483904E-002
          50           3  -2.8529504387808657E-002   4.5059916703449332E-003
          55           3  -5.6400952693769213E-002  -2.7339281259003423E-003
          60           3  -2.8717000288835948E-002   5.0866028840357291E-003
          65           3  -1.6671028346681993E-002  -1.6212124532913319E-002
          70           3  -6.1095403897093448E-002  -2.7934150136528502E-002
          75           3  -5.7142086091754862E-002   3.6582204913232497E-003
          80           3 -0.10982202554354892       -3.3066534331424591E-002
          85           3  -6.5244486670001933E-002   1.8962745362838263E-002
          90           3  -2.7823770784030089E-002  -1.5172238289687390E-002
          95           3  -5.0091405411345491E-002  -2.1572045143664065E-002
           0           4  -2.0308964875899796E-002  -5.1857615089578868E-003
           5           4  -1.7020645943360835E-002  -1.4264666112900892E-003
          10           4  -1.8426287165390631E-002   1.3762847709403170E-003
          15           4  -1.8825935127197990E-002   1.4167459710945352E-003
          20           4  -1.7787504867361470E-002   3.8020376137704037E-003
          25           4  -1.5716439806801041E-002  -3.4816472160165146E-003
          30           4  -1.5511336188267499E-002   2.4067908206693023E-003
          35           4  -2.0524683264633303E-002  -7.6284549246907751E-004
          40           4  -2.3592900552649176E-002   5.0048486583548213E-003
          45           4  -3.0628946632860199E-002   5.9760438216038825E-004
          50           4  -2.9731045720904348E-002   8.4380155248447997E-003
          55           4  -2.8731502164092149E-002  -2.5205692123775325E-004
          60           4  -2.7527688658546268E-002   2.2628774999644552E-004
          65           4  -2.0717498661060318E-002  -1.3860629799120061E-002
          70           4  -2.7235462985997216E-002  -1.5252529879244969E-002
          75           4  -1.3525368587341546E-002  -2.5278706806963758E-003
          80           4  -4.1909168776443906E-002  -6.2702962439625809E-003
          85           4  -3.1163609676143622E-002   4.3558360795364903E-003
          90           4  -3.0201657893469402E-002  -9.5596699969946464E-003
          95           4  -2.2254177688418864E-002  -1.7451377731514395E-002
           0           5  -1.8937370704387446E-002  -5.1257855091663140E-003
           5           5  -1.9165345042509996E-002   6.2819579679102011E-003
          10           5  -1.9479607310524116E-002   2.0636222881204036E-003
          15           5  -1.5506521816310848E-002   3.4394912078183904E-003
          20           5  -1.5296118877627940E-002   2.4888282912360893E-003
          25           5  -1.3837820168061121E-002  -3.6432783533796309E-003
          30           5  -1.3103095536370901E-002   6.5965517583033151E-004
          35           5  -1.5050074221867327E-002   2.2821266024153353E-003
          40           5  -2.3439502256361600E-002   4.9247075784020211E-003
          45           5  -2.7974143049780409E-002   2.7157218095152924E-003
          50           5  -2.9749455255911883E-002   7.4506064089846502E-003
          55           5  -2.6136779410768085E-002   2.3913351598903176E-003
          60           5  -3.0178809090619652E-002   2.0673933751741425E-003
          65           5  -2.9980793417871965E-002  -5.2787978300355975E-003
          70           5  -2.5794935535339292E-002  -1.5163794077274750E-002
          75           5  -1.5611809980331515E-002  -3.9748847897175255E-003
          80           5  -8.7446398969737160E-002  -1.1461705857751525E-002
          85           5  -2.7172329422064934E-002   7.0921427629960787E-003
          90           5  -2.6019218407613565E-002  -1.2211108862195119E-002
          95           5  -2.0781357865651273E-002  -1.6668673068903628E-002
           0           6  -2.1311321946227042E-002  -6.9588405977871748E-003
           5           6  -1.9597469756785224E-002   6.0461791100835383E-003
          10           6  -2.1236547122216454E-002   1.0228063397621501E-003
          15           6  -1.2103536297658479E-002   1.5392166035493871E-003
          20           6  -2.4592240559229150E-002   5.5865724310488751E-004
          25           6  -1.2771604311345719E-002  -4.2179599034353199E-003
          30           6  -2.7214759791283072E-002   5.1182121792170410E-003
          35           6  -2.7112623721126106E-002   7.9889011517231268E-004
          40           6  -4.6607822542510391E-002   9.1490519190523534E-003
          45           6  -3.0894162201811071E-002   4.5154023679827571E-003
          50           6  -4.9586179730054525E-002   2.4900952658168940E-003
          55           6  -5.3522834017050158E-002   4.5510881251098478E-003
          60           6  -5.1639506407630265E-002   1.1034609040047605E-002
          65           6  -6.6439219383873649E-002  -2.9018037737485458E-002
          70           6  -4.4074778077218824E-002  -2.8277110056540433E-002
          75           6  -3.5566621274796262E-002  -4.2553112140908400E-003
          80           6  -2.6637473612423079E-002  -6.0696230272383467E-003
          85           6  -2.6165373981923423E-002   6.1667907977347447E-003
          90           6  -5.1766774264994098E-002  -1.5998479959491996E-002
          95           6  -1.9695779005513003E-002  -1.7383873933268790E-002
           0           7  -4.8373417126652656E-002  -7.6321150303815255E-003
           5           7  -3.7986978512552505E-002   1.2539471545974790E-002
          10           7  -4.0118403118183377E-002   9.7143384228393082E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -1.4083974180789660E-002  -1.4218772581564565E-003
          30           7  -1.4672529161097181E-002   2.2754752083964380E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.3186181509204928E-002   7.4720181564291721E-003
          45           7  -6.3313654959373800E-002  -1.6254744822363776E-003
          50           7  -2.6413193262575518E-002  -2.0000012342091811E-003
          55           7  -2.7814428159578242E-002   2.2563647848750090E-003
          60           7  -2.5050424030670371E-002  -9.5012717971076910E-005
          65           7  -2.2278689056909329E-002  -2.0796152743474128E-002
          70           7  -1.9979221339561093E-002  -1.3309101161429471E-002
          75           7  -1.4300655605259394E-002  -3.4793210264283392E-003
          80           7  -2.1652203797684066E-002  -1.2607472140435672E-002
          85           7  -2.5881704955876828E-002   7.4731825847051958E-003
          90           7  -2.3001315435644543E-002  -9.0070173165701650E-003
          95           7  -2.5519387649719505E-002  -1.1712320590190339E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.0760804590725925E-002  -3.4192046624581529E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.1703795820560146E-002   1.8753030880946930E-003
          50           8  -2.7903754478142417E-002   2.3314699383603088E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.1043905210627045E-002  -1.2948524507755410E-002
          75           8  -1.5167709208618874E-002  -4.1118006680052055E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
