          95           2  -4.3424724979201912E-002   2.5077380346599787E-003
           0           3  -1.0812520350662099E-002  -6.2891120729269279E-003
           5           3  -7.3532765887396323E-003   3.8678950854686978E-004
          10           3  -1.7562893601663632E-002  -2.9168156855108318E-003
          15           3  -2.8025955540189607E-002   3.6867745530425045E-003
          20           3  -1.1551984262503368E-002  -2.0316088460842208E-003
          25           3  -2.1877284995253099E-002  -2.5425511061133443E-003
          30           3  -1.2051274278501722E-002   4.6747569656946375E-003
          35           3  -1.4257912289705743E-002   9.9283343622802445E-004
          40           3  -2.0731803553886152E-002   5.4596292944908420E-004
          45           3  -1.5594045478239948E-002  -7.8293557283226622E-004
          50           3  -1.9365403916005164E-002  -2.6874399097764901E-003
          55           3  -6.6382260675013072E-002  -2.4825586832089019E-003
          60           3  -4.2430628154344063E-002  -1.8653758336595327E-004
          65           3  -2.6145719482784102E-002   1.5784512256977745E-003
          70           3  -5.4416494597031573E-002  -7.4623441578824945E-003
          75           3  -7.0769244564505840E-002   1.8205392058809333E-003
          80           3  -4.2752255479117096E-002  -5.9413692695201026E-003
          85           3  -1.8029698629629110E-002   7.2618145492697739E-003
          90           3  -2.0665455013890721E-002  -1.2242510694093767E-003
          95           3  -1.3737540747182919E-002   8.6192390294503873E-004
           0           4  -1.2419435296995990E-002  -5.5442940787020500E-003
           5           4  -1.5331065705906366E-002   2.3679822233613201E-003
          10           4  -9.4241340559131359E-003   1.1724848047317549E-003
          15           4  -2.3327900971203963E-002   5.4929016587296209E-003
          20           4  -1.1718322549536531E-002  -1.5993990547247261E-003
          25           4  -1.3149746952434427E-002  -4.4744056924839182E-004
          30           4  -1.6409849462606374E-002   2.3755014688653375E-003
          35           4  -3.6194586140458895E-002   6.7607315536871715E-003
          40           4  -1.7627822578303309E-002   1.5983241219430511E-003
          45           4  -1.4877992953188368E-002  -1.0392892619420779E-003
          50           4  -1.9240371119666477E-002  -2.6711712558524781E-003
          55           4  -3.3774201434466633E-002  -2.7068968413979100E-003
          60           4  -2.0920141066138598E-002  -2.3808185082435651E-003
          65           4  -4.2176143487671069E-002   7.0136370881185295E-003
          70           4  -2.0799413561478630E-002   4.1862658926861140E-003
          75           4  -4.2016151574619798E-002   3.7264530067943058E-003
          80           4  -9.6222121848121844E-003  -7.8433199904304196E-003
          85           4  -2.0152251871685678E-002   9.1169641118493683E-003
          90           4  -1.0688502957156842E-002  -4.1503132042208790E-005
          95           4  -2.4856692456554086E-002   1.4465851787270889E-003
           0           5  -2.5936626401336080E-002  -1.0852966317032031E-002
           5           5  -4.0772418388040910E-003  -3.6176641821095146E-005
          10           5  -2.2998386199346577E-002   2.1925326704197445E-003
          15           5  -1.0986536443935435E-002   3.2476657552821253E-003
          20           5  -1.4016823228213404E-002  -3.7841106033387195E-004
          25           5  -1.6078641106309632E-002  -1.9887967148829455E-003
          30           5  -1.6125082547002734E-002   2.3650931665203379E-003
          35           5  -1.4785891220836511E-002   1.9908202798096797E-003
          40           5  -1.4291895265028387E-002   4.8602548188142469E-003
          45           5  -1.4492508993990683E-002  -6.0989099930075508E-004
          50           5  -2.2260358533143787E-002  -7.6768895365675327E-004
          55           5  -2.1911488340409235E-002  -7.0382941574215208E-003
          60           5  -2.2370023581297360E-002  -3.3685074952299887E-003
          65           5  -2.5482863517112264E-002  -3.7433949780230069E-003
          70           5  -1.7347601007910995E-002   2.3403628424123468E-003
          75           5  -2.5205991356358481E-002   5.8097676784718555E-003
          80           5  -2.3505021967684669E-002  -1.4624606119728600E-002
          85           5  -1.0071072116257795E-002   3.9250021526687773E-003
          90           5  -2.4196699259793064E-002   1.5659715402877028E-003
          95           5  -1.0990677306033092E-002   4.0901596082276725E-004
           0           6  -2.1629355117817536E-002  -1.3986071095775654E-002
           5           6  -2.1345641069842047E-002  -4.2302419202971953E-003
          10           6  -2.9180275797624500E-002  -5.5521490206072999E-003
          15           6  -1.3639094112727346E-002   4.7928163923044442E-003
          20           6  -2.5862228380524321E-002  -2.7710919604795325E-003
          25           6  -2.9820064731400642E-002   3.8102987611615680E-003
          30           6  -2.7200076442857046E-002   6.0845485713723058E-003
          35           6  -2.8545123975654008E-002   5.5600781675296806E-003
          40           6  -2.4910464390126563E-002   1.0992571704837584E-002
          45           6  -2.9487122129578935E-002  -1.1095257372584211E-004
          50           6  -4.4365895852660486E-002  -2.9791591248107263E-003
          55           6  -4.8241142754923416E-002  -1.4188909009046902E-002
          60           6  -2.5851612336369456E-002  -1.7524224320275561E-003
          65           6  -5.2346121992563610E-002   5.5454432625057226E-003
          70           6  -1.8454262733502702E-002  -6.5435340465547220E-003
          75           6  -4.7217825500656119E-002   8.1847282472347072E-004
          80           6  -2.8820026304332558E-002  -1.2668160207923718E-002
          85           6  -3.3830038355109338E-002   7.7594215674298139E-003
          90           6  -3.9295878291323305E-002   7.0168200932280156E-003
          95           6  -3.3926528928418520E-002   3.7569992464292490E-004
           0           7  -2.7473012548587250E-003  -9.8786101528081094E-003
           5           7  -9.0255100970715318E-003  -2.0879570196419284E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -2.2767265870082820E-002   7.9442231908088967E-003
          20           7  -1.1901303847983158E-002   3.4742199800374962E-003
          25           7  -1.1320354646460196E-002   4.5599520541450556E-003
          30           7  -1.4157061593578213E-002   2.0008513600122679E-003
          35           7  -1.2376026201632584E-002   2.8576294219817555E-003
          40           7  -1.5325492346285330E-002   2.8880741639869534E-003
          45           7  -1.2959654857591651E-002  -5.0143291324689088E-004
          50           7  -1.9783224357583507E-002  -1.6434751184957186E-004
          55           7  -5.5852901835740099E-002  -6.0350463072789129E-003
          60           7  -8.3968192882144521E-002  -1.0592665640463128E-003
          65           7  -3.0820677940912589E-002  -2.8427637763228653E-003
          70           7  -3.7372568885141177E-002   2.1086959092753155E-003
          75           7  -4.2709572700694309E-002   1.1819793725720285E-003
          80           7  -2.4496665060880218E-002  -1.2012364927205255E-002
          85           7  -2.3267961144490812E-002   4.6390189077649691E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.1550954296678526E-002   2.6734883462609105E-003
           0           8  -1.1963496300212983E-003  -1.0860538335877301E-002
           5           8  -1.1321227664645717E-002  -3.4470252553708836E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.4445438192844939E-002   2.1262543006828061E-003
          35           8  -1.1108952664984351E-002   3.6159814059688600E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -5.8504640839673883E-002   1.0734929173361607E-003
          65           8  -3.0614307784393446E-002  -2.7908353615602177E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -3.2869398403079231E-002  -9.5182127556048268E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.4564334194222539E-002   2.1157298296659022E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
