          95           2  -2.9368582562527834E-002   7.8831018101091499E-003
           0           3  -2.0317707611029398E-002  -1.2068119146918521E-002
           5           3  -2.2496730966020673E-002  -3.9538820351819881E-003
          10           3  -1.8343910038187694E-002  -3.0538538903224222E-003
          15           3  -5.8843797676177978E-003   5.0459434214333854E-003
          20           3  -9.1997489665152088E-003  -3.9260017105358092E-004
          25           3  -6.1980195276145622E-003  -1.6617698529036717E-003
          30           3  -6.5656916714562641E-003  -2.8514036253673991E-003
          35           3  -2.6545780890119275E-003   1.8970310688981584E-003
          40           3  -7.1578524463156157E-003   6.4600984493734526E-003
          45           3  -1.1913499987636911E-002   1.7090034266503684E-002
          50           3  -1.3978722732677085E-002   2.7221835392082783E-003
          55           3  -1.6580686164058278E-002   3.4817772441575467E-003
          60           3  -4.3777561469227066E-002   4.2579925158686693E-003
          65           3  -4.6131672237770260E-002  -1.4822578225590077E-003
          70           3  -4.5789527945983011E-002  -7.8671620368231387E-003
          75           3  -7.0556853143388665E-002   7.3426597807860206E-003
          80           3  -2.2562071936294004E-002  -1.2866257486157662E-002
          85           3  -8.0575795813331297E-003   9.2930594967899349E-003
          90           3  -6.6348218480394294E-002  -1.4362795958226815E-002
          95           3  -5.9644483965115569E-002   1.1541281323065866E-002
           0           4  -5.2818831727525876E-002  -3.0956864146419738E-002
           5           4  -2.1592290381927670E-002  -3.6430650658669794E-003
          10           4  -3.6963640066972614E-002  -8.1760841347949809E-003
          15           4  -4.9695395706317314E-002   2.7227746244792850E-002
          20           4  -8.0449345682409579E-003   2.6859796027622895E-003
          25           4  -3.2903611962842305E-003   1.2033304860187277E-003
          30           4  -4.0233428183489295E-003  -1.2268636398471422E-003
          35           4  -2.8863431195125244E-003   1.4741461650674692E-003
          40           4  -3.2073870603888111E-003   3.1571132177304895E-003
          45           4  -8.9065245445496544E-003   1.6228759407502236E-002
          50           4  -1.7014099303880315E-002   1.0739821118543880E-003
          55           4  -1.6996845734196242E-002   5.8472249375024488E-003
          60           4  -2.0049524989129708E-002  -1.3606258189580167E-003
          65           4  -4.4380472830063411E-002  -2.7868433757211042E-003
          70           4  -2.1767166614727884E-002  -6.0203463699004534E-003
          75           4  -2.0788560126661082E-002   2.3137144365692475E-003
          80           4  -2.0979982654489859E-002  -8.3839093125565034E-003
          85           4  -4.6963178184089571E-002   5.4691461577605072E-003
          90           4  -1.8541144537476129E-002  -8.2701935696233297E-003
          95           4  -1.8787604887382514E-002   4.1809832992262264E-003
           0           5  -3.1910762278773534E-002  -1.7723072663067274E-002
           5           5  -2.2002499437540068E-002  -3.2368986222636176E-003
          10           5  -1.9709244887672339E-002  -3.7012859202545378E-003
          15           5  -1.9843539283692646E-002  -4.7779057286978510E-004
          20           5  -9.7594311537774203E-003   5.0180954519474241E-003
          25           5  -7.1387619438034733E-003   2.1635893836247089E-003
          30           5  -4.7525873958509379E-003  -8.4528532312555527E-004
          35           5  -5.9279501823938929E-003   3.5383956813878070E-003
          40           5  -4.1231492658999613E-003   2.7830939328121751E-003
          45           5  -1.2208722526829696E-002   1.8035798978605078E-003
          50           5  -1.7440281161462678E-002   1.4034685845432104E-003
          55           5  -2.1522050727140751E-002   7.7118129144376768E-003
          60           5  -4.1506000472146809E-002  -2.8601843736486554E-003
          65           5  -2.2123074374658103E-002  -1.4169637522348788E-003
          70           5  -2.0992452226531455E-002  -6.4257900121711398E-003
          75           5  -1.9410963961741245E-002   3.1818308200010081E-003
          80           5  -1.9179897269294699E-002  -9.4103438664366879E-003
          85           5  -2.4256802556577028E-002   3.2347834186957636E-003
          90           5  -2.0873572670332408E-002  -7.2225267146869276E-003
          95           5  -1.9061814956478074E-002   4.2067766253817140E-003
           0           6  -3.3785085097682091E-002  -1.2582869905325422E-002
           5           6  -1.8239558126423305E-002   5.0805727733888029E-003
          10           6  -2.0445994595719164E-002  -4.2134818528660745E-003
          15           6  -2.2721707312878259E-002  -1.5926233851160099E-003
          20           6  -1.2019014828668073E-002  -8.8569774764346576E-004
          25           6  -2.5994084395519756E-002  -7.0395098328290828E-003
          30           6  -5.5593854869639969E-003  -1.3380662947093391E-003
          35           6  -3.4364446410695138E-003   2.4806728476933770E-004
          40           6  -1.2373392647146986E-002   5.7336225913612315E-003
          45           6  -1.2168481182683877E-002   1.7476548726247376E-003
          50           6  -3.5838908007956860E-002   2.7898007723403673E-003
          55           6  -3.7909651513512443E-002   1.4253802972860607E-002
          60           6  -2.1437950254998839E-002  -1.5164146804913514E-003
          65           6  -1.8877509432302375E-002  -2.8796851435364257E-003
          70           6  -3.7932823980790786E-002  -1.3150436192002624E-002
          75           6  -1.7713427705734475E-002   2.8142962334165578E-003
          80           6  -3.6687595649231852E-002  -1.7149030262161857E-002
          85           6  -1.7562513839886051E-002   3.7275469468023292E-003
          90           6  -1.9799751620475092E-002  -1.9872377046703527E-003
          95           6  -4.0296485255275627E-002   7.0678085611897146E-003
           0           7  -2.5499747193591729E-002  -1.2038694234550729E-002
           5           7  -4.5239614736430900E-002   7.9069746919402384E-003
          10           7  -2.0945185588705506E-002  -4.5378306760823772E-003
          15           7  -4.9256959036292347E-002  -1.8829716000451358E-002
          20           7  -2.1313968135705519E-002   1.1243106988467755E-003
          25           7  -1.1941495332012941E-002  -2.9351959464352095E-003
          30           7  -5.0480000185482155E-003  -1.6396822745401440E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -2.4069425399453337E-002   3.7807836832104424E-003
          50           7  -1.8789267878238647E-002   1.8591276602919482E-003
          55           7  -1.7251903745574282E-002   6.5431379082936392E-003
          60           7  -3.8120931059593133E-002  -2.9390914098315069E-003
          65           7  -3.4346501417426012E-002  -4.0169237337794872E-003
          70           7  -1.1134801062295807E-002  -3.6759177451939351E-003
          75           7  -2.9411852643379532E-002   7.0164891857737999E-003
          80           7  -1.7737235185055766E-002  -7.9025091195839003E-003
          85           7  -2.1833030260376418E-002   3.3776785340888793E-003
          90           7  -4.4397938114837388E-002  -1.6754370671390184E-003
          95           7  -2.1186222393110299E-002   2.8355375553124063E-003
           0           8  -5.1610750494339525E-002  -1.0894327278354599E-002
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -2.3974714976615630E-002  -1.4265152170622741E-003
          15           8  -2.3790041658589001E-002  -1.0715492100993318E-002
          20           8  -6.9771860528033969E-003  -6.9965214413714172E-004
          25           8  -1.2903696551824773E-002  -3.4070094105664861E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.3906642080119269E-002   3.4764659939678921E-003
          50           8  -1.3252311341638290E-002   1.7304227625802859E-003
          55           8  -1.4919690556336462E-002   8.2825066920200197E-003
          60           8  -1.8848788060354948E-002  -4.6267184083959023E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.2319986461006849E-002   3.8521902452626211E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -2.0165875165290004E-002  -2.7419537140804806E-004
          90           8  -2.1910315611828324E-002  -9.5016318174545589E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
