          95           2  -8.8588689195479020E-003   2.6020859703740351E-003
           0           3  -2.2210034582344627E-002   3.9706321450921900E-003
           5           3  -1.0116655898353977E-002  -1.5955846333071122E-003
          10           3  -9.2238632712349222E-003  -4.8296323752750059E-004
          15           3  -1.8979585171552404E-002  -5.1902206773396520E-003
          20           3  -9.2928732073338516E-003  -2.1498066556102646E-004
          25           3  -2.4738021265902077E-002  -1.7210028348257911E-003
          30           3  -1.5809575465985937E-002  -2.5538743500530536E-003
          35           3  -1.8548107300619954E-002   4.4472279898261080E-003
          40           3  -6.5937546328553864E-003   1.1807589622020442E-003
          45           3  -7.4019194507002339E-003   3.9481341697344963E-003
          50           3  -3.3002041666119197E-003  -5.7913888532046265E-004
          55           3  -2.8864968182329420E-003  -5.6186538761882066E-004
          60           3  -3.1406624334540112E-003   1.1174373547306882E-003
          65           3  -2.6924455764909538E-003  -1.2245275796129995E-003
          70           3  -5.9623944892450709E-004   6.1731751863081108E-005
          75           3  -7.3021350255331186E-003   4.0150492097018597E-003
          80           3  -9.1228575471724582E-003   6.5708405572878492E-003
          85           3  -2.5867467926543597E-002   4.4410799455996131E-003
          90           3  -1.3512356850098328E-002   2.9325213177222587E-003
          95           3  -2.2598362163783747E-002  -7.9828603526121977E-004
           0           4  -1.0972954474497421E-002   3.0202864449019318E-003
           5           4  -1.2513080370687990E-002  -2.3200248595173223E-003
          10           4  -2.4547401948071812E-002   3.3226828508037265E-003
          15           4  -1.0413200393633026E-002  -2.0532196507577760E-003
          20           4  -8.4426032148643415E-003  -7.4239776791384937E-004
          25           4  -1.1105320928961326E-002  -1.6498197195208286E-003
          30           4  -1.1423179269720585E-002  -2.5369831706256729E-003
          35           4  -6.3942407835249071E-003   1.4121598999189411E-003
          40           4  -6.8232384936584012E-003   2.2722869372215904E-003
          45           4  -8.2217434083098340E-003   3.8721163737875930E-003
          50           4  -3.1621044549456911E-003  -4.0200563246328702E-004
          55           4  -4.4299414114767899E-003   1.6342815309378089E-004
          60           4  -1.7629835369348257E-005   1.3177305242112469E-003
          65           4  -4.1698915942411929E-003   1.6498283067489794E-003
          70           4  -8.8433356681960618E-003   4.6978816102549725E-003
          75           4  -7.1496066578191630E-003   2.1491930017603078E-003
          80           4  -1.1552408438753048E-002   4.8318913294792543E-003
          85           4  -1.5563416737585101E-002   3.1286241063827047E-003
          90           4  -1.1931423653521733E-002  -1.5073603068516128E-003
          95           4  -9.7782269958823775E-003  -9.5864156592073702E-004
           0           5  -1.2081662425448420E-002   3.6988268643789457E-003
           5           5  -1.8334407963296884E-002  -3.6755550070211029E-003
          10           5  -1.5258602951845335E-002   3.4630132302038152E-003
          15           5  -2.0805720916949877E-002  -5.7328096299269493E-003
          20           5  -9.9035172715367104E-003   4.5136346313312536E-004
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -1.2096268391936782E-002  -1.7983463950627110E-003
          35           5  -9.5024586344027995E-003   3.7173375674881548E-003
          40           5  -8.1939619067661340E-003   2.8486163046459456E-003
          45           5  -5.8313314338365174E-003   4.2333724394050254E-004
          50           5  -1.5679413167823952E-003  -1.3949699697451967E-003
          55           5  -2.8789024497655191E-004   2.1544322464928101E-004
          60           5   3.4025153106131967E-003   1.9867789202016040E-003
          65           5  -1.8104901500226589E-003  -1.1766534745855095E-003
          70           5  -6.5417685513047275E-003   4.7369790470708217E-003
          75           5  -2.1677369550499037E-002   6.1725800627743244E-003
          80           5  -4.9154102128579069E-002   1.2983949852773957E-004
          85           5  -2.2376292944104037E-002   3.6158247115891662E-003
          90           5  -1.1385123098728300E-002  -1.9273852892853771E-003
          95           5  -1.2392159245422363E-002  -2.7902065746765459E-003
           0           6  -3.9628774106434221E-002   6.8823554988384217E-003
           5           6  -1.8294326561280050E-002  -3.5134414783088985E-003
          10           6  -2.9396719619934064E-002  -5.1858466647985990E-003
          15           6  -1.0968105734199263E-002  -3.3733246878470124E-003
          20           6  -1.9139092260478385E-002   2.7527351820211265E-003
          25           6  -3.0408484031907435E-002   2.3081504541000442E-004
          30           6  -1.1967971916271303E-002  -3.3582558695011144E-003
          35           6  -1.0646881326570323E-002   4.1230340658282572E-003
          40           6  -2.5039969288043196E-002   8.3862171408599639E-004
          45           6   3.4699502710067165E-003  -1.3933855062819855E-003
          50           6  -1.0952038920208906E-003  -4.8202256180962522E-003
          55           6   1.1720610526566588E-003  -4.2961781483025208E-003
          60           6   2.3144601790647812E-004   1.8427818976318733E-003
          65           6  -1.6345337938705740E-003  -1.9965898659379810E-003
          70           6  -4.1355738159554178E-002   2.0237126807168271E-002
          75           6  -4.2891884619589149E-002   1.4126897637523061E-002
          80           6  -4.8220649102592716E-002   2.6923013931451356E-003
          85           6  -5.5511719792011860E-002   7.2919555041406348E-003
          90           6  -7.1331493003423674E-002  -1.9634160106224430E-002
          95           6  -2.6061015074851923E-002  -8.5534129633246803E-004
           0           7  -1.3650036593138709E-002   3.8298634802425013E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.9339941050726681E-002  -3.1787404829175525E-003
          15           7  -1.8304297491056332E-002  -6.1769031936553809E-003
          20           7  -8.3573086112620487E-003   1.8159529774353089E-003
          25           7  -1.2026888753235987E-002   1.2018672390645690E-004
          30           7  -1.1218942079227467E-002  -1.7117793306431484E-003
          35           7  -2.4727350561026817E-002   7.4992388071626337E-003
          40           7  -1.4329218848696534E-002  -7.8539323100645930E-005
          45           7  -1.1026196227725826E-002  -6.5912704791393217E-003
          50           7  -7.8223816313283123E-004  -1.5932950657437939E-003
          55           7  -8.3048491528181501E-004  -3.2956680558193785E-003
          60           7   5.0635544424082468E-004   1.9171159640340996E-003
          65           7   2.6344161430102986E-003  -6.5402668086855797E-004
          70           7  -3.0109066034844645E-002   9.2178409649701365E-003
          75           7  -4.4948684626566759E-002   1.5411080239585706E-002
          80           7  -2.0358889395444280E-002   9.5222139563644337E-003
          85           7  -5.4974530023788049E-002   4.2901087551894257E-003
          90           7  -4.7387094438411381E-002  -9.9053748298105759E-003
          95           7  -1.2413866332661172E-002  -2.2979372328590930E-003
           0           8  -1.3025928095580699E-002   4.1928081995212807E-003
           5           8  -2.1534439465994981E-002   6.9546464563641219E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.1652458122290987E-002  -1.0158509578944708E-002
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.1885979391834667E-002   2.1213699311073420E-004
          30           8  -1.1852258680611349E-002  -2.3486511931125609E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.2167846687449746E-002  -7.0982811423148107E-003
          50           8  -1.9007717078078912E-003  -1.4608870020638154E-003
          55           8  -4.2066555694386665E-003  -2.6003059365453662E-003
          60           8  -2.4796393793824478E-003   2.2604181160179593E-003
          65           8   1.3786339070342990E-004   8.8694900340913208E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.3870517417968742E-002   2.7660765715420421E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -2.3968496842829978E-002  -2.1511702409660050E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
