          95           2  -3.5097165128616936E-002   9.0035053693440781E-003
           0           3  -3.7874138734375791E-002  -7.2699374109586046E-003
           5           3  -4.1819205209361887E-002  -4.9528210867288980E-003
          10           3  -7.9504801931279401E-002  -3.4132141604054089E-003
          15           3  -5.4906986255431889E-002   8.5420174125022674E-003
          20           3  -5.8416677475581213E-002   6.5578410146649446E-003
          25           3  -3.3327909631508668E-002  -6.0389562107909800E-004
          30           3  -3.1463996833513974E-002  -1.3501566417661870E-003
          35           3  -3.1977660888693471E-002   6.7610327086908839E-004
          40           3  -9.2677903760773894E-002  -4.7235474462219151E-002
          45           3  -5.1444142769585532E-002  -1.6834836612453219E-002
          50           3  -5.5293896421559907E-002   9.2198549543967556E-003
          55           3  -4.1316003883684616E-002  -3.9850817736691857E-003
          60           3  -6.1170448301117730E-002   8.2957202937258834E-003
          65           3  -2.1282366204911085E-002  -1.8853245264960350E-003
          70           3  -1.9120443943698717E-002   2.2860243135969238E-004
          75           3  -1.8841526144841581E-002   8.9537634116038101E-003
          80           3  -4.1011621887410143E-002  -2.3861206971051430E-003
          85           3  -2.0417420938390052E-002   2.4728167229842724E-003
          90           3  -3.9827947557746768E-002  -1.2361038574659755E-003
          95           3  -2.1267736443064678E-002   4.8549896276839366E-004
           0           4  -1.8113395847110456E-002   1.6204786817963779E-004
           5           4  -2.2009738894629427E-002  -1.4188360308170500E-003
          10           4  -3.4356016381381638E-002   1.3122466336473737E-003
          15           4  -2.9741579356257208E-002   5.6781167337427441E-003
          20           4  -3.0264072982955081E-002   8.9318921051018130E-003
          25           4  -3.6832893355320806E-002  -3.7073907217799462E-003
          30           4  -3.7645781812423174E-002   1.6966649065558448E-003
          35           4  -3.3488758806043961E-002  -2.5920839537285634E-004
          40           4  -3.4833145169388402E-002  -2.2944579040895530E-002
          45           4  -4.2130578237764560E-002  -1.7622631749425466E-002
          50           4  -4.4692404437274291E-002   7.1407362980946409E-003
          55           4  -2.3520126641862760E-002  -1.4136618598642459E-003
          60           4  -4.3943092210563250E-002   8.9376328468726562E-003
          65           4  -2.2475359434670494E-002  -2.6736752507111605E-003
          70           4  -1.8423980651105509E-002  -2.8722792318192081E-004
          75           4  -1.8609558466442522E-002   5.7350982173021148E-003
          80           4  -1.8494046210015824E-002  -1.3875454209222315E-003
          85           4  -1.9329973677262302E-002  -8.5275172020948808E-003
          90           4  -1.9485967828192230E-002   2.8937828654151954E-004
          95           4  -1.9952008146750799E-002   1.0614591011703922E-003
           0           5  -1.7187223216902532E-002   8.0051291116711720E-004
           5           5  -3.3255833236517374E-002   5.2312355475203631E-003
          10           5  -4.3784654581852100E-002  -4.3156230311591770E-003
          15           5  -2.9254337243489470E-002   5.9185786469018176E-003
          20           5  -3.6552554651680946E-002   1.3554833222587104E-002
          25           5  -3.6285192738239047E-002   3.0438487477746357E-003
          30           5  -4.3498731553404113E-002  -9.3871349290952644E-004
          35           5  -3.3642897572794261E-002  -2.5498880021346260E-005
          40           5  -4.2865480042175719E-002  -3.2415477349279076E-002
          45           5  -4.3359876897852700E-002  -1.6383052893614858E-002
          50           5  -2.4100884723488036E-002   5.1942825157746952E-003
          55           5  -4.4463098940461521E-002   4.5345448674433131E-003
          60           5  -1.6698915652479940E-002   6.5574230423415258E-003
          65           5  -2.2535803829715206E-002  -2.7151538869313319E-003
          70           5  -2.0743667554778966E-002  -1.7587016683251466E-003
          75           5  -1.7964234322320749E-002   5.6706540350198731E-003
          80           5  -1.8295923012168203E-002  -1.3435728016264470E-003
          85           5  -2.1663737633792479E-002   4.9828406768759326E-004
          90           5  -2.0498553765513350E-002   9.7855541447700034E-005
          95           5  -2.0332834559377844E-002   1.2913007441800461E-003
           0           6  -3.8049634358177167E-002   3.6345943617982490E-003
           5           6  -5.1259393992197921E-002   2.0016899661967624E-002
          10           6  -6.0314953205381494E-002  -1.2201272206052716E-002
          15           6  -3.0184082920603483E-002   5.1741015240358568E-003
          20           6  -3.5337779693278559E-002   1.2662174983524288E-002
          25           6  -8.0271498436590427E-002   6.1900668780340284E-003
          30           6  -8.6186539691168740E-002   3.8834414427257880E-004
          35           6  -7.6639774305164998E-002  -8.7102645517089794E-003
          40           6  -7.5896621105076001E-002  -4.9203753036894393E-002
          45           6  -8.9826953706406698E-002  -3.5088019508522361E-002
          50           6  -7.5855909650313080E-002   1.3219934141966982E-002
          55           6  -3.9394030874051467E-002   2.7806086499992944E-003
          60           6  -3.9174789501217333E-002   1.4092189207365324E-002
          65           6  -3.9484541705103737E-002   3.8459969007448302E-003
          70           6  -4.0379741735874219E-002  -1.9515140475129256E-003
          75           6  -3.3241203626355187E-002  -5.0979686794933032E-003
          80           6  -3.7432361823519500E-002   1.1639014094178002E-003
          85           6  -4.4999321385796875E-002  -7.3477265001564707E-004
          90           6  -2.0434847620709462E-002   1.5695134414350775E-004
          95           6  -3.9782633231011388E-002   7.0826222532682781E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -3.4949204782558363E-002   5.7967913516532299E-003
          10           7  -3.5041181171563407E-002   4.3735802326971829E-004
          15           7  -6.4094026327454756E-002   8.9094965685654337E-003
          20           7  -7.4362269930905445E-002   2.6375800793870807E-002
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -5.4323553678736758E-002   6.9833943802666276E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -4.2693652207992372E-002  -1.7831172344773272E-002
          50           7  -2.1001741581372357E-002   1.4200201477188035E-003
          55           7  -1.9041055888679992E-002   1.5649041196219571E-003
          60           7  -2.1517816300997694E-002   7.2854731411609031E-003
          65           7  -1.6824327773168335E-002  -3.8079455071116097E-003
          70           7  -2.0362584151056851E-002   1.4453478386355911E-004
          75           7  -2.1859147053548966E-002  -6.3014028128804966E-003
          80           7  -1.6049042960153415E-002   7.0005615193657889E-004
          85           7  -2.2933177614703482E-002  -1.2997362185129813E-003
          90           7  -3.9930919479846949E-002   6.2786983652529660E-003
          95           7  -1.9673780058404589E-002   1.5120148334768491E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.8727329841317086E-002  -9.2926978431662199E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.7892476956715697E-002  -3.2351373217831547E-003
          70           8  -1.8578367980692789E-002  -1.7493510186261663E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.4551151714670141E-002   1.6584218673343365E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.9108081321661530E-002   1.1117552334294345E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.9460704545615215E-002  -1.2956511866168974E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
