          95           2  -3.5669458303688728E-002  -7.4472389421931240E-004
           0           3  -2.1710418981867735E-002   9.6973064843408618E-003
           5           3  -3.8036591138712605E-002   9.8572591520490471E-003
          10           3  -5.0734640833077771E-002  -4.6941064190536563E-003
          15           3  -5.2066626383129311E-002   4.4235168285972071E-003
          20           3  -2.8058828486221543E-002   5.4883216697027004E-003
          25           3  -5.5757244943333006E-002  -2.2147651982870609E-003
          30           3  -6.4112571032115540E-002  -1.7321912865429778E-002
          35           3  -5.8337508332395593E-002  -9.1086836295425910E-003
          40           3  -1.3997835017764970E-002   5.7233364738479287E-003
          45           3  -3.1904708550634098E-002   8.9399461507960742E-003
          50           3  -1.7247727439606564E-002   3.7367811730332212E-003
          55           3  -1.5463626098499716E-002  -2.0950802533115098E-003
          60           3  -1.6042563022455880E-002  -4.3307067257997156E-003
          65           3  -4.2455648947559155E-002   3.4533641536660387E-005
          70           3  -1.9110901910979194E-002   2.0563468666051632E-003
          75           3  -3.8563821620485328E-002  -2.9048294299810484E-003
          80           3  -3.8571669869202907E-002   1.1120564321169535E-002
          85           3  -3.7427148898983020E-002  -1.1210550724879975E-002
          90           3  -4.8176216465023458E-002  -6.4919939758711909E-003
          95           3  -6.9107332930640197E-002  -7.2893878229687847E-003
           0           4  -1.9773534595066838E-002   3.7437596803191475E-003
           5           4  -1.9522528898127667E-002   4.5882048433504297E-003
          10           4  -2.6363173994126132E-002  -7.6789581693326170E-004
          15           4  -2.7890327093105238E-002   4.1843867857466188E-003
          20           4  -3.0515961306765149E-002   1.9877269594875679E-003
          25           4  -2.4386908658580175E-002  -1.9639571102042508E-003
          30           4  -2.9998103113215713E-002  -8.3770393552451416E-003
          35           4  -2.2698750030136772E-002  -7.2005074966408067E-003
          40           4  -1.4952971679194071E-002   7.6472758490930826E-003
          45           4  -1.3429547219279137E-002   2.1354968274267527E-003
          50           4  -1.5841443409270184E-002   4.9924741417350926E-004
          55           4  -1.6326590925874740E-002  -1.4108863400502658E-003
          60           4  -1.6434882145199836E-002   1.2124325243778600E-003
          65           4  -1.7600111686943976E-002  -1.9323435600931971E-003
          70           4  -1.7287961131540186E-002   1.0816582213038495E-002
          75           4  -1.8076240207998140E-002  -2.1698839620942767E-003
          80           4  -3.6056422815233802E-002   7.7957317507620916E-003
          85           4  -1.8931926263343613E-002  -8.4109140172095032E-003
          90           4  -4.5919842126540544E-002  -5.0575863887181161E-003
          95           4  -3.5886240171700834E-002  -5.0539214351691397E-003
           0           5  -1.9594588152663239E-002   3.6158682004128195E-003
           5           5  -2.7612879261729173E-002   1.2179174400592241E-002
          10           5  -2.6420819758121716E-002  -7.0902376199388772E-004
          15           5  -2.5935599153592559E-002   3.8402140229570891E-003
          20           5  -2.6269716393023668E-002  -3.4369984067139647E-004
          25           5  -3.2227989004152136E-002   4.3621832192253240E-003
          30           5  -3.1836397180740050E-002  -1.7658534057218844E-003
          35           5  -2.3973871090543497E-002  -7.6811459846087837E-003
          40           5  -1.5960432963035842E-002   8.2276114314605575E-003
          45           5  -1.6425418513654755E-002   6.0702899511849706E-003
          50           5  -1.7493234035770300E-002   1.5210906444129701E-003
          55           5  -1.6779238279918118E-002  -4.5644348664608536E-003
          60           5  -1.6116491412532241E-002   2.5018302179935503E-004
          65           5  -1.7589957980179705E-002  -2.0655403232955338E-003
          70           5  -1.5325016325951069E-002   1.0083641229230444E-002
          75           5  -1.7797018533327602E-002   1.5416551745611740E-003
          80           5  -1.7275737406174940E-002   5.1510103312585320E-003
          85           5  -3.8300628634191369E-002  -1.3429191196984158E-002
          90           5  -2.1931729995428029E-002   2.1664489536360465E-003
          95           5  -3.0033129816420256E-002  -1.2345503936500579E-003
           0           6  -5.3700139645176774E-002  -1.5023808694336616E-003
           5           6  -5.0736704427789547E-002   2.2865933043264564E-002
          10           6  -4.2437284340640646E-002   5.7474648973432352E-003
          15           6  -5.2087088971142226E-002   1.1654166008623346E-002
          20           6  -5.5423302628976323E-002  -1.1095007171335602E-003
          25           6  -2.8684739876161380E-002   2.8013679401195368E-003
          30           6  -2.8749021631080396E-002  -1.5572058577328907E-002
          35           6  -2.3299342671867507E-002  -8.3847820751131730E-003
          40           6  -1.8751725807120145E-002   6.3799939950537343E-003
          45           6  -3.7065500246846739E-002   1.2558958674621645E-002
          50           6  -1.5821372153501656E-002  -4.3463710697189128E-003
          55           6  -3.1792546012487932E-002  -9.3896738957710557E-003
          60           6  -3.0038965865841760E-002   2.5004972953324156E-003
          65           6  -1.7884106635612795E-002  -1.6360480632054974E-003
          70           6  -1.4947735733628065E-002   1.0510984983364002E-002
          75           6  -3.1082777072199974E-002   2.1981564089779138E-003
          80           6  -4.8502637812752880E-002   1.2634455459348271E-002
          85           6  -6.4715923525637820E-002  -6.7247128184011462E-003
          90           6  -4.1463272136832430E-002   1.3155927709382342E-002
          95           6  -5.5190109625735673E-002  -5.4606726094391655E-003
           0           7  -2.6689507008972879E-002  -7.0237021407293376E-004
           5           7  -2.4954194567591848E-002   1.1841291407549415E-002
          10           7  -2.8041990665500505E-002   1.1433452058728921E-003
          15           7  -2.5392037558413794E-002   7.4192524518457148E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -2.3536344034291723E-002   4.4678697767863707E-003
          30           7  -4.4424769591877578E-002  -3.1624447632550012E-002
          35           7  -2.5435246017169177E-002  -7.3484887064267923E-003
          40           7  -4.2150032929511028E-002   4.6237175078955861E-003
          45           7  -1.7840598557361531E-002   4.6450857528468337E-003
          50           7  -3.0578239612610858E-002  -7.3691873202219593E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -2.0758479030158483E-002  -5.0505465333527955E-003
          65           7  -1.9554324433013193E-002  -7.0402818379278198E-003
          70           7  -2.8383238896978469E-002   6.8778926029522403E-003
          75           7  -1.2973178972197630E-002   6.9168101746175381E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -1.8609988703399694E-002  -1.2178156935660489E-003
          90           7  -2.8040591684153071E-002   5.9064421437104997E-003
          95           7  -2.7273044549414038E-002  -2.5438442156910934E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -3.1155350026235151E-002   3.1208075239319566E-003
          15           8  -2.7517433581758510E-002   6.0421552917910848E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.8752494072016290E-002  -6.9997530335874636E-003
          70           8  -1.3829238248996845E-002  -3.4365626924715009E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.9502383853398086E-002   2.8486532435700873E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
