          95           2  -9.0314451228756809E-003   3.0950560144654693E-003
           0           3  -6.7269540974818770E-003   1.9795706516362310E-003
           5           3  -5.1018265431537757E-002  -1.5078642594257285E-003
          10           3  -2.2570871990590380E-002  -5.2462712049616833E-004
          15           3  -3.9467505706103356E-002   1.5557422616899186E-002
          20           3  -2.0854024066763177E-002   8.0258170714886390E-003
          25           3  -2.0930155514298221E-002  -4.9143183948607838E-003
          30           3  -2.1347554908790478E-002   3.2601337440069100E-003
          35           3  -1.8823446968907476E-002   5.2604288980351299E-007
          40           3  -2.1236552551484600E-002   6.1158599238414491E-003
          45           3  -3.6516604284830834E-002  -8.2384422784784195E-003
          50           3  -1.6959300841445923E-002   7.3736140982633147E-003
          55           3  -1.4996822568225099E-002  -3.6665965334747863E-003
          60           3  -1.5440243150699473E-002   5.4587626702184977E-003
          65           3  -3.1977298846630475E-002  -8.2526341820682303E-003
          70           3  -1.1048595661700134E-002   2.0432319262214671E-003
          75           3  -1.0355139028472848E-002  -3.6876989534945226E-003
          80           3  -2.8199391833849674E-002  -2.7946240968232394E-003
          85           3  -2.6895780961266880E-002   4.2359063109204120E-003
          90           3  -1.0400794904219524E-002   1.2972312289638577E-003
          95           3  -5.7926987107048689E-003  -2.5611431414551689E-003
           0           4  -6.4892383918571835E-003   2.1465662589092993E-003
           5           4  -4.9211841963298086E-002  -2.6689120641992803E-003
          10           4  -2.5623423265536127E-002  -2.3309472451521485E-003
          15           4  -1.8209951179182227E-002   6.8487528228494687E-003
          20           4  -3.1833078636134271E-002   1.4823239352645956E-003
          25           4  -1.8873784641826319E-002  -5.8684032341882464E-003
          30           4  -1.6414448213430965E-002   6.2361183716941326E-003
          35           4  -1.7125176317023261E-002  -9.1170405169815893E-004
          40           4  -1.9447065300881583E-002  -6.8354701754369529E-003
          45           4  -1.5558584026131861E-002  -3.3740197954990059E-003
          50           4  -1.6812587541048529E-002   7.5085293147619803E-003
          55           4  -1.6096383196329000E-002  -2.3264735748984577E-003
          60           4  -1.3152038234043317E-002   8.3307785572056536E-003
          65           4  -1.3220278207715097E-002  -7.3125915104471639E-003
          70           4  -1.2432281130125844E-002   1.6203865860903166E-003
          75           4  -1.4134498661499961E-002  -1.3637741928113067E-003
          80           4  -1.4834916032269163E-002   6.5168715451813242E-004
          85           4  -8.4127668431577263E-003   3.8301858094891283E-004
          90           4  -8.9899526622971848E-003  -2.0231115532148847E-003
          95           4  -6.7774623091487740E-003  -2.0551765450571580E-003
           0           5  -3.8295756752803473E-003   6.6026628248172514E-004
           5           5  -2.5262093901884386E-002   1.2744362776276330E-002
          10           5  -2.4642117545103925E-002  -3.0670418261352639E-003
          15           5  -1.9495916064315999E-002   5.7835639173664521E-003
          20           5  -2.4224012030449327E-002   4.8670925342775284E-003
          25           5  -1.4986604727207364E-002  -3.8256634290328995E-003
          30           5  -1.9879419940194154E-002  -3.2965981472399264E-004
          35           5  -1.6717970379720448E-002   8.2472661415422532E-004
          40           5  -1.6235251931173700E-002  -8.5643629930270970E-003
          45           5  -1.6447338990754901E-002  -5.4678942845720613E-004
          50           5  -1.4293754244665280E-002   6.1078483021975716E-003
          55           5  -1.6195268655039285E-002  -1.9609487120209046E-003
          60           5  -1.2613562498930975E-002   8.1059960066465209E-003
          65           5  -1.2079214269933303E-002  -3.5032186800065812E-003
          70           5  -1.1395917186574067E-002   1.0225773693778306E-003
          75           5  -1.5729371525274871E-002  -1.3316297968468671E-003
          80           5  -1.3694317777535048E-002   4.8491155604790670E-005
          85           5  -6.6643422813594810E-003  -1.8312547522131295E-003
          90           5  -8.7934115799992441E-003  -2.1493260669164238E-003
          95           5  -3.8905866162064484E-003  -6.6805991905116713E-004
           0           6  -1.4903708883836318E-002   9.6282975645817226E-003
           5           6  -4.8101600893801777E-002   2.3827651049745935E-002
          10           6  -7.2377629139752653E-002  -2.1788572498737668E-002
          15           6  -2.1779502807628415E-002   7.3000813943790988E-003
          20           6  -3.9064946557587632E-002   6.9926397289199471E-003
          25           6  -1.6524090821201654E-002  -8.1769816700355547E-003
          30           6  -3.6151659045247087E-002   1.0434966920408462E-003
          35           6  -2.8888921118075395E-002  -3.0932304821706946E-004
          40           6  -3.1418104279867798E-002  -1.5331353365316547E-002
          45           6  -3.1513151942386131E-002   4.3159014063987033E-004
          50           6  -3.0836281524893039E-002  -9.2188526101821822E-003
          55           6  -2.5533797771704059E-002  -5.9239945589956156E-003
          60           6  -3.1219662020021133E-002   1.4937671797415897E-002
          65           6  -1.4023126986284495E-002  -2.3635391541154682E-003
          70           6  -1.0705885659101355E-002   1.3740094996494978E-003
          75           6  -4.5443044226489704E-002  -9.2390704002631718E-003
          80           6  -2.6102406738282014E-002   2.0218292447193864E-003
          85           6  -6.7253249680376825E-003  -1.8118980611714353E-003
          90           6  -1.5262790059589193E-002  -9.9802430501144679E-003
          95           6  -5.1091832198313369E-003  -3.9315782990323456E-005
           0           7  -1.3757867166289822E-002   7.2263355881119207E-003
           5           7  -2.6459497883685179E-002   1.3125222915882917E-002
          10           7  -3.9209911690402111E-002  -1.2858661328496446E-002
          15           7  -1.9848703448621663E-002   7.9527370037968392E-003
          20           7  -2.1938659327813692E-002   1.1060442118848712E-002
          25           7  -1.2371866444094159E-002   1.7576988260714632E-003
          30           7  -1.9732635091473938E-002  -4.3119935994040404E-003
          35           7  -1.3474028979776342E-002  -4.5507467669181345E-004
          40           7  -1.3763613533335217E-002  -7.4620332882191498E-003
          45           7  -1.3982413483715206E-002  -1.2175146940629489E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.1188813244880151E-003  -4.4088981737688826E-003
          60           7  -1.8987230714362369E-002   6.6444521301667336E-003
          65           7  -3.1139815915848246E-002  -6.1127571177044260E-003
          70           7  -4.6799831305843753E-002   9.3464228828610274E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.6704445247327513E-002  -7.7660817124347581E-004
          85           7  -8.1409772134666269E-003  -2.6928407834136969E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -4.0982207083484212E-003  -1.2274424958380603E-003
           0           8  -2.1013155109377013E-002   1.2242699597708739E-002
           5           8  -2.8772645017660636E-002   1.1593012598648533E-002
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.6936524695754240E-002   8.9128821284534254E-003
          25           8  -1.3255395283628957E-002   1.0068604355817357E-003
          30           8  -2.4532072999683407E-002  -1.2795820376887423E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.3672966984179524E-002   9.8136509751878265E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
