          95           2  -2.8299487362382081E-002  -5.0351543023560708E-003
           0           3  -1.0887557371002873E-002   3.6203345066959658E-003
           5           3  -1.1254021511780676E-002  -3.5486934783085511E-003
          10           3  -1.8468115910025285E-002   2.6098111842454141E-003
          15           3  -9.7602679841046758E-003  -2.0927001285336866E-003
          20           3  -1.5905270824012607E-002   1.2822492280392672E-002
          25           3  -8.3083961550101115E-002   5.8733729334931040E-003
          30           3  -3.1485859224300583E-002  -8.5933316366915147E-003
          35           3  -5.0643823485962969E-002  -1.9880426586176003E-002
          40           3  -1.6642313861447988E-002  -1.3013405077352824E-002
          45           3  -2.6181173069517172E-002  -3.8500156659959650E-004
          50           3  -2.0281053276782757E-002  -2.7852172579390100E-003
          55           3  -3.0571855914596213E-002   1.2984318639025494E-003
          60           3  -1.7760472786898518E-002  -4.6868213650352875E-003
          65           3  -3.7267552017716810E-002  -1.3617920837302733E-002
          70           3  -4.8620933376097852E-002   1.0635522373902973E-003
          75           3  -4.0171889419404749E-002   4.5889794481751567E-004
          80           3  -6.3158855601042063E-003   3.9899341738175442E-003
          85           3  -2.4642385989537274E-002  -6.3847728223181965E-003
          90           3  -1.1387812531848951E-002   3.3508254453085140E-003
          95           3  -1.2293030183796461E-002  -3.9883625044950799E-003
           0           4  -8.2800034102736321E-003   1.2064319451776662E-003
           5           4  -1.0409319199308764E-002  -4.4045642696305398E-003
          10           4  -9.7967756336470035E-003  -3.3271779283777780E-003
          15           4  -1.3754359978468411E-002   3.9361528439418869E-004
          20           4  -1.2218658103080315E-002   5.5858511047168768E-003
          25           4  -4.8310187575340002E-002  -2.2582833049400453E-003
          30           4  -2.0011745782144708E-002  -3.2991994173420247E-003
          35           4  -3.4745735307262215E-002   2.2259246503647523E-003
          40           4  -1.6002198406361856E-002  -4.2508957556058879E-003
          45           4  -1.4754795689131406E-002   1.6406678021718690E-003
          50           4  -1.7272886847496949E-002   2.3384843540058542E-003
          55           4  -1.6518053639336117E-002   1.5652071128774425E-003
          60           4  -1.8763227555007589E-002   1.4337247300488798E-003
          65           4  -1.8968157837750965E-002  -6.7014502975332180E-003
          70           4  -2.1783613454173789E-002   4.4712622514209155E-004
          75           4  -1.3215095283625189E-002  -3.8977564165154632E-003
          80           4  -1.0707006636856420E-002   1.8884237365512924E-003
          85           4  -1.1333833651594460E-002  -8.7076844276778864E-004
          90           4  -1.0711665097140610E-002  -6.0882689132540913E-003
          95           4  -1.0393072485959109E-002  -2.3895628567527361E-003
           0           5  -1.0336808461642796E-002   1.8955008778548388E-003
           5           5  -8.8181560751326993E-003  -4.0252256010286924E-003
          10           5  -1.0651267570715994E-002  -2.9349664015104748E-003
          15           5  -1.3852366901045965E-002   1.0970505823215682E-005
          20           5  -1.6602315749125740E-002   8.2344708354775698E-003
          25           5  -1.9269075497430066E-002  -2.9471579503226319E-003
          30           5  -4.5903730306329216E-002  -5.8306670198959853E-003
          35           5  -1.3911329826421515E-002   1.1321973356070991E-003
          40           5  -1.5919450552237535E-002  -4.2697843412320413E-003
          45           5  -1.6258370277855150E-002   1.2817754838773121E-003
          50           5  -1.6871930468287388E-002   3.8454180673747063E-003
          55           5  -1.5963846490274491E-002   1.7875912362852464E-003
          60           5  -1.7556671541019142E-002   7.1000258040909703E-004
          65           5  -2.0696414531062857E-002  -7.8136998784422707E-003
          70           5  -2.1165461792094220E-002  -2.6534749814066672E-004
          75           5  -1.1105248998166672E-002  -2.6127195588282470E-003
          80           5  -9.8363908940246603E-003   1.5450395395716354E-003
          85           5  -6.8912893580463930E-003   1.8977611459386479E-003
          90           5  -9.2440158594442323E-003  -6.7143767677052546E-003
          95           5  -9.8198035236585213E-003  -4.2280639440950285E-003
           0           6  -3.5341894692535701E-002  -4.8377630876283995E-003
           5           6  -2.4937722924653349E-002  -3.8932763137683457E-003
          10           6  -2.6370350908327955E-002  -7.4494569483884998E-003
          15           6  -2.8301886931536568E-002   2.0924956510570691E-004
          20           6  -4.0000992610478292E-002   1.9592801114784453E-002
          25           6  -3.5638476219013171E-002  -6.0166633342878528E-003
          30           6  -2.5836279580748744E-002  -2.8470670621755234E-003
          35           6  -3.9230660413558383E-002   2.2324237948512238E-003
          40           6  -2.5954134936778672E-002  -7.9226929994985484E-003
          45           6  -2.7355066395950978E-002  -4.2546006571303474E-003
          50           6  -3.2346025268248368E-002   2.4436819126560927E-003
          55           6  -3.3284191747195990E-002   4.8939916578311093E-003
          60           6  -3.8704423840352220E-002  -5.5631735361438839E-003
          65           6  -1.9680780753983385E-002  -8.4045545611921568E-003
          70           6  -2.1144976746212407E-002  -5.4335192949117594E-004
          75           6  -1.0867090514121713E-002  -2.6646302507538078E-003
          80           6  -1.9158712124545119E-002  -3.7978106125213795E-003
          85           6  -1.0579744135208458E-002   4.2569125680708142E-003
          90           6  -1.9208441321971748E-002  -1.2153787817756334E-002
          95           6  -2.1548963414774747E-002  -7.5812035866401617E-003
           0           7  -1.5571332474375102E-002  -5.5343673330265908E-003
           5           7  -1.1242899084981661E-002  -2.7872748047108598E-003
          10           7  -1.3071362047478718E-002  -2.8583864472575549E-003
          15           7  -1.3970865825607692E-002  -1.1601477362122026E-004
          20           7  -1.4357234284778642E-002   2.4585463033466315E-003
          25           7  -1.6456547756171780E-002  -2.4573698931273924E-003
          30           7  -2.7776271664947672E-002  -1.7744370157946054E-003
          35           7  -7.8853551338520234E-003  -2.0219538796051317E-003
          40           7  -1.5167301043450543E-002  -7.1170197277203862E-004
          45           7  -1.6912979101113557E-002  -2.3695516319921506E-003
          50           7  -1.3525306560291384E-002   4.4554388965722946E-003
          55           7  -1.2060492010634860E-002   1.2750284508755705E-004
          60           7  -1.3391569809728665E-002  -1.3084658943840477E-003
          65           7  -1.6193581663381806E-002  -6.1730717272612257E-003
          70           7  -2.5168676459630390E-002  -1.3204401083793949E-002
          75           7  -2.1696272584081910E-002  -1.6463983089493039E-002
          80           7  -9.4278557649651873E-003  -1.0190817673061403E-003
          85           7  -9.6621946987784924E-003   4.8204888851433036E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.4295058690105833E-002  -1.9530331504813425E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.1076678312210708E-002  -2.5077330292888611E-003
          10           8  -1.4667842345855719E-002  -1.8932387788050953E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.2311498867045856E-002  -2.5081642292257289E-003
          45           8  -1.7900903355183573E-002  -3.1066557137915396E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.1568116710103382E-002  -8.6137538629627031E-005
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.1737760106100836E-002   1.2038684424342527E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.0669939338597834E-002  -2.9851926315604960E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
