          95           2  -2.5960562710647395E-002   7.5357804182885069E-003
           0           3  -2.5142084197399186E-002  -1.5001944167446213E-002
           5           3  -4.1897021015036007E-002  -1.9763317363578892E-002
          10           3  -2.4172215810913666E-002  -2.0920288751336003E-003
          15           3  -1.9808320663450285E-002  -4.0226859302286422E-003
          20           3  -2.9760193947792057E-002   4.5559526389016280E-003
          25           3  -4.1131282221273935E-002  -1.2135447404089394E-002
          30           3  -1.6087951281162916E-002   6.6188137403527803E-003
          35           3  -3.4134314851330672E-002   3.3110819400161695E-003
          40           3  -2.1741028321531353E-002  -4.3415273542207755E-003
          45           3  -2.9136833529230799E-002  -7.3935490070564658E-004
          50           3  -3.3899908759016384E-002   1.2931517084299737E-002
          55           3  -2.3720046025133001E-002  -2.5809226119472006E-003
          60           3  -4.4521892320625867E-002   2.9084630638609443E-003
          65           3  -3.8354334729318040E-002  -7.3030281303246292E-003
          70           3  -2.6672875877986613E-002  -5.2156089376531600E-003
          75           3  -1.1150969412287992E-002   3.7649339160866768E-003
          80           3  -1.0724551593455089E-002   5.7556570030870002E-004
          85           3  -1.2760339204165305E-002   4.1302861542719116E-003
          90           3  -2.6080494742730664E-002  -8.4491110863976759E-003
          95           3  -3.2999715653403427E-002   1.7429191202303351E-002
           0           4  -1.2176253895617231E-002  -9.9887547286292566E-003
           5           4  -2.2276953479324901E-002  -1.3237646299887884E-002
          10           4  -1.0684486125844828E-002  -1.5337341177645847E-003
          15           4  -1.3413893037161895E-002  -1.5752241318972571E-003
          20           4  -1.1900282368415560E-002  -4.6528491266795147E-003
          25           4  -2.3152560819084123E-002  -6.1664282644674495E-003
          30           4  -1.7927695121766618E-002   8.4501030916256381E-003
          35           4  -2.2002489725725383E-002  -1.8149426286862003E-003
          40           4  -2.6020083036537578E-002  -1.6890921097911793E-003
          45           4  -2.8568173002230246E-002  -4.4946133592738136E-004
          50           4  -2.8282631782117207E-002   1.1659705072622484E-002
          55           4  -2.7731439652400880E-002  -6.3309879119732848E-003
          60           4  -2.0076056074236348E-002   2.8115169099784953E-003
          65           4  -1.8965121783010019E-002  -3.6267689697971894E-003
          70           4  -1.2787373654399303E-002  -4.6126880232089107E-004
          75           4  -1.2328803832284407E-002   4.6115650342154479E-003
          80           4  -1.3103680752690750E-002   1.8163044097213588E-003
          85           4  -1.3367698703525832E-002   3.7489159939591010E-003
          90           4  -1.4135633884526655E-002  -3.9477754519567920E-003
          95           4  -1.4535817272065543E-002   5.1172488511885827E-003
           0           5  -1.7653343744663014E-002  -1.9101525006726128E-002
           5           5  -9.6364446754843014E-003  -6.6405141021380620E-003
          10           5  -1.1908489241929665E-002  -7.8113978438376641E-004
          15           5  -1.1963486402088996E-002  -8.4228099349326069E-004
          20           5  -1.3912855290343362E-002   3.6273866987207581E-003
          25           5  -2.0659803547373734E-002  -2.1687577389517543E-003
          30           5  -2.1721925402284903E-002   6.7348467715222515E-003
          35           5  -1.9680072825822847E-002  -2.3752890028483353E-003
          40           5  -2.4934584866298515E-002   2.3680719093283065E-003
          45           5  -2.8377592126149764E-002  -5.7728570014570213E-004
          50           5  -2.8229903220600150E-002   4.8463125964376408E-003
          55           5  -2.5856242873434354E-002  -7.4585012728445310E-003
          60           5  -2.1916589052484170E-002  -4.4317145586614259E-003
          65           5  -1.7436689241367986E-002  -4.4226024933230468E-003
          70           5  -1.0982839513395959E-002   7.6418642726283625E-004
          75           5  -1.1554085913578760E-002   4.0049272050091123E-003
          80           5  -1.1579859642285584E-002   2.6850004532230631E-003
          85           5  -1.0571580787432922E-002   2.1969818376349481E-003
          90           5  -1.2369791146937814E-002  -2.9586540540443851E-003
          95           5  -1.3505021939641537E-002   2.2606039812300693E-003
           0           6  -1.8543556767371128E-002  -2.2071492068245768E-002
           5           6  -3.0556146996194022E-002  -1.8976840188492106E-002
          10           6  -2.1637332982965551E-002  -1.0281738696549247E-004
          15           6  -2.2068641211403506E-002  -2.1739687440514022E-003
          20           6  -5.6671529670426768E-002   9.6402100269871172E-003
          25           6  -4.2466689877396213E-002  -6.9906629500404716E-003
          30           6  -3.2150728647706295E-002   8.7677845907185858E-003
          35           6  -4.1121658536646954E-002  -8.2160344642978611E-003
          40           6  -4.8285572408768296E-002   6.6001067033222283E-003
          45           6  -2.6509937964269703E-002  -9.6303891264359898E-004
          50           6  -5.1540577711284286E-002   5.3938797206498634E-004
          55           6  -5.2418667817466513E-002  -1.5119883186170968E-002
          60           6  -2.4931599370558999E-002  -2.4740605465700671E-003
          65           6  -1.8422444886256883E-002  -4.9914879710760696E-003
          70           6  -1.0759369288848575E-002   5.5190417541650660E-004
          75           6  -2.4748927175410884E-002  -8.2282437060404723E-003
          80           6  -2.2309145362164884E-002  -2.3519135194938201E-003
          85           6  -1.8290983283542062E-002   6.7838541924908347E-003
          90           6  -1.2882805574543355E-002  -2.7126555240952754E-003
          95           6  -1.2536994676848323E-002   2.7336653619924878E-003
           0           7  -1.7911517254646681E-002  -1.1380382726605687E-002
           5           7  -1.3185822976963246E-002  -9.5942451121266981E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -8.1910469862389590E-003  -2.2189927974258783E-003
          20           7  -2.6151870440305203E-002   9.7388385358887497E-003
          25           7  -1.3547423328152952E-002   2.8749858695109598E-003
          30           7  -1.5463728480491490E-002   3.0726211060205788E-003
          35           7  -2.1424629633171044E-002  -4.0318493114976928E-003
          40           7  -2.4806403631227880E-002  -1.0890161164511802E-003
          45           7  -2.4214950981593653E-002  -2.2105938245198242E-003
          50           7  -1.6233349768857153E-002   7.0585082057039727E-004
          55           7  -2.5139237800342329E-002  -6.7644626913776484E-003
          60           7  -4.2148096748295671E-002  -7.5499780562149343E-003
          65           7  -3.7557847397673427E-002  -9.0693587763424066E-003
          70           7  -1.3390103538180043E-002  -7.2724125094181247E-003
          75           7  -1.4175592746301646E-002  -6.7063217173979339E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -8.1824110498285307E-003   1.7417733590152640E-003
          90           7  -1.0916361208312964E-002  -3.0601748363112691E-003
          95           7  -2.6340243715061717E-002   3.7055888867099096E-003
           0           8  -8.2869995829724184E-003  -5.5888278434335081E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -8.0057114884568570E-003  -2.1828769417031602E-003
          20           8  -4.9253813589611450E-002   1.3030843408062820E-002
          25           8  -1.4952782642629892E-002   3.3576016759961913E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -8.0109059541477734E-003   1.9313005393539751E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -2.7588731404681877E-002   6.6035577959977498E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
